State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,190.78₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60.48₹,25,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,190.78₹,272,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.48₹,46,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190.78₹,152,65
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60.12₹,28,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,390.78₹,31,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Xlslider,190.78₹,188,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,165₹,159,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,135₹,235,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,135₹,168,11
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,255,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,150₹,184,49
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,120₹,40,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,190.78₹,195,57
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,60.12₹,24,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,190.78₹,174,84
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190.78₹,137,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60.48₹,16,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,140₹,103,26
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,110₹,54,10
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,70₹,18,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,190₹,262,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,31,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:40,FirstClass,190.78₹,139,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,190₹,21,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,170₹,36,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,150₹,143,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,100₹,15,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Elite,190.78₹,234,63
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Budget,60.12₹,26,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178.04₹,70,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127.06₹,40,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60.12₹,20,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:50,Elite,190.78₹,262,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:50,Budget,60.12₹,30,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,50,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,130₹,114,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,19,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,196₹,93,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,180₹,124,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,160₹,198,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,104,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,50
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,15,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,190.78₹,137,12
