City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Silver,99₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,99₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,99₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,200₹,77,13
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:40,Gold,130₹,99,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Premium,220₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Executive,140₹,152,16
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Gold,150₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Club,180₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Executive,160₹,72,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,141,4
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,12,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Platinum,170₹,15,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Normal,200₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Executive,210₹,128,38
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,227₹,114,16
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,200₹,208,21
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,138₹,138,24
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,150₹,42,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:00,Silver,100₹,66,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Executive,112₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,190₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,400₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,180₹,163,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Premium,240₹,28,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,300₹,14,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,219₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,227₹,108,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,5,4
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Prime,210₹,62,19
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,230₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,285₹,40,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Royal,227₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Executive,193₹,136,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,130₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,110₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,37,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Executive,170₹,101,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Gold,200₹,130,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,200₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,250₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,170₹,98,18
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,475₹,14,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,200₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,400₹,14,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,100₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,100₹,73,27
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,84,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,56,0
Jammu,MovietimeJammu,Punjabi,20:30,Gold,200₹,18,7
Jammu,MovietimeJammu,Punjabi,20:30,Silver,150₹,39,14
Jammu,MovietimeJammu,Punjabi,20:30,Classic,150₹,73,49
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,130₹,101,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,240₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,475₹,8,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,100₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,100₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,100₹,56,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,210₹,184,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,150₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,300₹,10,9
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:40,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:40,Classic,109₹,90,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,220₹,94,5
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,200₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Prime,280₹,74,30
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,20:50,Recliner,550₹,27,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,30
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,32,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,55,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Box,250₹,6,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,240₹,10,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,150₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,500₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,350₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,330₹,36,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,230₹,194,8
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,220₹,46,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicSuperior,200₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ReclinersNormal,400₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,18,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,BusinessClass,480₹,20,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Recliner,400₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,100₹,16,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:30,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:30,Prime,175₹,35,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Silver,200₹,96,0
Karnal,MovietimeKarnal,Punjabi,21:40,Gold,130₹,126,0
Karnal,MovietimeKarnal,Punjabi,21:40,Silver,130₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:40,Normal,130₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:40,SkyBox,350₹,42,8
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Gold,170₹,42,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Recliner,300₹,14,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:45,Premium,120₹,32,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,180₹,11,0
Rudrapur,MovietimeRudrapur,Punjabi,21:50,GoldRecliner,180₹,50,4
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,36,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,200₹,29,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Prime,250₹,27,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,99₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,99₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,99₹,17,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,265₹,182,14
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Platinum,170₹,15,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,250₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:10,Classic,190₹,64,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:10,Silver,130₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Gold,150₹,88,0
Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,117,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Silver,120₹,54,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Gold,170₹,10,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Executive,100₹,161,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Classic,170₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Prime,210₹,25,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,250₹,25,25
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,180₹,108,15
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,150₹,42,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",9,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,110₹,48,0
Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,100₹,45,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Executive,300₹,135,25
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:35,Prime,138₹,138,18
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Prime,150₹,16,0
Jammu,MovietimeJammu,Punjabi,22:40,Silver,150₹,91,38
Jammu,MovietimeJammu,Punjabi,22:40,Classic,150₹,70,44
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Silver,100₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,180₹,163,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Executive,140₹,129,7
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:45,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:45,Executive,150₹,140,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:45,Executive,130₹,101,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,190₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,400₹,16,0
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,150₹,82,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,200₹,62,10
