City,Name,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,191,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Royal,130₹,91,23
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Gold,200₹,8,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,120,6
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:50,Recliner,400₹,11,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,55,20
Abohar,SamarCinemasAbohar,Punjabi,18:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,18:50,Gold,130₹,22,11
Abohar,SamarCinemasAbohar,Punjabi,18:50,Silver,130₹,55,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,194,23
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Silver,130₹,33,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Silver,150₹,24,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Lounge,150₹,18,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Prime,200₹,192,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:10,Recliner,370₹,15,6
Moga,OrbitMultiplexMoga,Punjabi,19:15,Gold,150₹,16,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Classic,345₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Prime,450₹,15,8
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,3
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Gold,100₹,42,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Platinum,150₹,56,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,VipSpl,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,104,4
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:30,Balcony,200₹,40,14
Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,150₹,64,0
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,272,60
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,105,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:40,Gold,130₹,99,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Gold,160₹,88,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,72,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Premium,240₹,40,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,170,32
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,270₹,64,13
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Platinum,170₹,15,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,28
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Executive,252₹,114,28
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,280₹,208,37
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:55,Executive,240₹,128,26
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,275₹,146,5
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,340₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,510₹,8,1
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,9,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,42,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Executive,170₹,108,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Normal,260₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Executive,280₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Premium,300₹,28,14
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,190₹,173,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,200₹,97,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,14,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Classic,180₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Prime,220₹,62,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,126,20
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,350₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Executive,252₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:10,Vip,421₹,5,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Executive,180₹,101,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,140₹,26,3
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:15,Executive,227₹,136,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,450₹,14,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,270₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,320₹,12,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,1
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Gold,230₹,130,25
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,84,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,7
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Executive,230₹,166,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,160₹,95,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,160₹,46,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Executive,150₹,152,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Premium,270₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:25,Vip,500₹,10,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:25,Gold,800₹,22,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,265₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,340₹,182,14
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,101,7
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,138,33
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,56,0
Jammu,MovietimeJammu,Punjabi,20:30,Gold,270₹,18,6
Jammu,MovietimeJammu,Punjabi,20:30,Silver,220₹,39,20
Jammu,MovietimeJammu,Punjabi,20:30,Classic,220₹,73,49
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,250₹,84,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,220₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,220₹,45,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,500₹,10,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,300₹,184,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,82,2
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,270₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Prime,350₹,10,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,330₹,94,2
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Classic,300₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Prime,350₹,74,21
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Prime,480₹,35,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,30
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,55,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Platinum,150₹,117,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Box,250₹,6,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,190₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,180₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,680₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,480₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,36,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,230₹,194,15
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,220₹,46,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,230₹,172,26
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,650₹,27,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicNormal,200₹,90,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicSuperior,200₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ReclinersNormal,600₹,10,4
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Gold,180₹,191,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,BusinessClass,480₹,20,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,64,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,150₹,36,1
Karnal,MovietimeKarnal,Punjabi,21:40,Gold,180₹,126,0
Karnal,MovietimeKarnal,Punjabi,21:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:40,Normal,180₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:40,SkyBox,450₹,42,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Silver,200₹,96,0
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Gold,180₹,31,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Silver,150₹,8,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:45,Premium,120₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,240₹,29,2
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,220₹,11,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,240₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Classic,300₹,162,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Prime,330₹,27,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,170₹,17,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,22:00,Platinum,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,9,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,250₹,8,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Gold,160₹,88,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Silver,140₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Silver,180₹,52,0
