City,Name,Language,Time,Type,Price,Capacity,Booked
Karnal,MovietimeKarnal,Punjabi,15:15,Silver,200₹,28,28
Karnal,MovietimeKarnal,Punjabi,15:15,Normal,200₹,28,28
Karnal,MovietimeKarnal,Punjabi,15:15,Business,300₹,8,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Classic,330₹,72,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Prime,430₹,130,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,15:20,Recliner,580₹,18,7
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Classic,190₹,93,8
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Prime,240₹,126,41
Chandigarh,PvrCosmoZirakpur,Punjabi,15:20,Recliner,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,270₹,350,99
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,320₹,22,22
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,150₹,70,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,180₹,90,59
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,210₹,98,78
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:25,Classic,230₹,208,140
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,RoyaleRecliners,500₹,42,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Royale,320₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Club,250₹,144,31
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:25,Executive,210₹,50,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,16,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,2
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,LowerStalls,50₹,194,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,220₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,250₹,88,30
Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,330₹,182,24
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,4
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,250₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Vip,130₹,46,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,130₹,61,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,130₹,33,21
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,24
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,64
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,310₹,105,28
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,340₹,42,20
Kangra,PrimeCinemasKangra,Punjabi,15:40,Gold,200₹,148,12
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,300₹,29,28
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,300₹,122,122
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,300₹,53,53
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,RoyaleRecliner,320₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Club,200₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Royale,200₹,30,23
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,15:45,Executive,180₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Platinum,160₹,216,39
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:45,Silver,140₹,40,6
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,150₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Classic,190₹,39,37
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Prime,200₹,101,99
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Classic,212₹,243,129
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Recliner,599₹,15,14
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,190₹,20,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,79,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Special,170₹,135,8
Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,44,11
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,28
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,2
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,20,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,130₹,175,56
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,60
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:00,Gold,130₹,99,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Normal,220₹,42,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Executive,220₹,56,55
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Premium,220₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Vip,500₹,8,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Premium,270₹,95,4
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,220₹,80,42
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Recliner,450₹,10,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Gold,150₹,186,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Platinum,300₹,16,12
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Royal,220₹,24,5
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,51
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Economy,150₹,33,2
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,5
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,6
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Gold,170₹,32,20
Nabha,BalrajCinemasNabha,Punjabi,16:20,Silver,150₹,112,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,48,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,75,63
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,160₹,114,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,200₹,92,39
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,30,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:20,Silver,150₹,90,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,SkyBox,450₹,42,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,31
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,170₹,93,32
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Gold,200₹,126,26
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Silver,200₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Platinum,160₹,162,30
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Gold,150₹,96,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Silver,140₹,48,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Seasonal,100₹,17,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Club,170₹,156,58
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Lounge,170₹,17,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Royal,150₹,55,34
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Silver,150₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Executive,240₹,26,3
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Premium,260₹,68,37
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,270₹,132,47
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,320₹,8,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,470₹,16,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,135₹,110,29
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,180₹,191,79
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,480₹,20,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Club,190₹,154,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Executive,170₹,108,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,290₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,300₹,184,31
Abohar,SamarCinemasAbohar,Punjabi,16:45,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Silver,130₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,SilverOffer,100₹,16,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,ClassicNormal,200₹,84,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,Prime,200₹,68,61
Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,150₹,24,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:55,Gold,250₹,221,65
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Royal,252₹,33,32
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Club,244₹,115,59
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Executive,227₹,136,3
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,362,131
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,42,3
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,40,8
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,64,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,310₹,152,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,340₹,94,19
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,123,4
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,70,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Silver,160₹,98,15
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Gold,180₹,42,16
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,160₹,88,13
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,7
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,22
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,220₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,250₹,36,9
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,330₹,33,9
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:00,Classic,345₹,84,34
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,14
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,27
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,150₹,44,33
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,150₹,98,6
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,170₹,12,8
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Recliner,270₹,28,9
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Executive,170₹,98,27
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Marvel,130₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,15,3
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,9,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Gold,200₹,111,8
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Premium,240₹,59,2
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,270₹,252,116
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,350₹,10,9
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Normal,230₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Executive,250₹,166,34
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,250₹,137,69
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:15,Gold,150₹,211,33
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:15,Silver,140₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,230₹,85,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,250₹,84,20
Rudrapur,WaveRudrapur,Punjabi,17:15,Classic,170₹,170,114
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Classic,180₹,391,63
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Prime,220₹,62,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Normal,180₹,65,28
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Executive,190₹,64,58
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,220₹,199,39
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,240₹,61,27
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,16,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Recliner,250₹,19,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Gold,170₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Silver,140₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,170₹,88,21
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,45
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,36
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,204,114
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,190₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,220₹,80,49
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,450₹,14,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Executive,150₹,142,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Prime,470₹,33,28
Rohtak,InoxSkytechMall,Punjabi,17:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Punjabi,17:30,Club,140₹,74,3
Rohtak,InoxSkytechMall,Punjabi,17:30,Executive,110₹,41,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,200₹,189,26
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,200₹,68,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Executive,180₹,139,34
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,207,165
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Rudrapur,MovietimeRudrapur,Punjabi,17:30,GoldRecliner,200₹,50,12
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,180₹,67,16
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,160₹,84,8
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,140₹,28,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,220₹,328,39
Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,290₹,24,2
Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,330₹,72,24
Karnal,MovietimeKarnal,Punjabi,17:35,Gold,200₹,58,54
Karnal,MovietimeKarnal,Punjabi,17:35,Silver,200₹,28,27
Karnal,MovietimeKarnal,Punjabi,17:35,Normal,200₹,28,15
Karnal,MovietimeKarnal,Punjabi,17:35,Business,300₹,8,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,180₹,119,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,195₹,105,96
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Recliner,375₹,14,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Vip,130₹,46,12
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Silver,130₹,33,21
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,300₹,145,38
Hisar,SuncityCinemaHisar,Punjabi,17:40,Platinum,180₹,11,6
Hisar,SuncityCinemaHisar,Punjabi,17:40,Gold,180₹,138,39
Hisar,SuncityCinemaHisar,Punjabi,17:40,Silver,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,17:40,RoyaleRecliner,320₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,17:40,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,17:40,Royale,200₹,33,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,17:40,Executive,180₹,22,0
