City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,2
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,170₹,56,24
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,160₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,150₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,140₹,40,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,140₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,150₹,100,21
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Vip,400₹,7,0
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Classic,230₹,117,13
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Prime,280₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,260₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,390₹,9,4
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,LowerStalls,50₹,194,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:30,Gold,170₹,52,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,240₹,165,63
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,305₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,475₹,8,3
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,170₹,197,8
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,190₹,16,2
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,190₹,82,4
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Classic,325₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Prime,380₹,28,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Gold,180₹,66,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Silver,150₹,90,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,74,29
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,250₹,350,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,290₹,22,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,98,22
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:45,Gold,230₹,68,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,6
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:45,Classic,280₹,189,50
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,36
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,ClassicPlus,230₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Prime,285₹,168,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Silver,130₹,33,21
Ludhiana,PvrPavilionLudhiana,Punjabi,20:50,Classic,250₹,77,22
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,129,10
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,183,46
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Silver,160₹,114,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,22,2
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,230₹,125,8
Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,400₹,12,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,3
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,21:10,Classic,290₹,125,27
Rohtak,RnCinemasRohtak,Punjabi,21:15,Silver,120₹,68,12
Rohtak,RnCinemasRohtak,Punjabi,21:15,Gold,400₹,4,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,212₹,243,52
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,599₹,15,3
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,130₹,99,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,135₹,110,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,180₹,191,20
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Abohar,SamarCinemasAbohar,Punjabi,21:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:20,Silver,130₹,60,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,115,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,7,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Silver,200₹,42,0
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,5
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,64,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Premium,240₹,59,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:40,RoyalClass,190₹,42,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Gold,120₹,136,85
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,170₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Premium,260₹,95,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,362,80
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Gold,230₹,137,21
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:00,Club,170₹,130,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Silver,150₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,250₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,290₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Recliner,440₹,16,3
Mohali,RajhansCinemasPanchkula,Punjabi,22:00,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,22:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,22:00,Marvel,140₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,190₹,152,10
SriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,180₹,33,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,150₹,24,0
Khanna,V2VCinemaKhanna,Punjabi,22:05,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,22:05,Silver,140₹,54,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Premium,240₹,30,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Vip,400₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,140₹,38,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Classic,345₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Prime,450₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Silver,170₹,18,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Platinum,170₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Box,250₹,6,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,198,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,79,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,290₹,152,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,320₹,94,11
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,92,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,200₹,92,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,100₹,92,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,250₹,252,28
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,330₹,10,3
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Premium,240₹,40,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,68,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Executive,170₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,170₹,366,2
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,210₹,43,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Executive,190₹,64,12
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Premium,240₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,22:40,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,22:40,Executive,295₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,22:40,Vip,505₹,5,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Executive,400₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Vip,500₹,23,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Executive,260₹,103,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Premium,280₹,28,14
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:45,Classic,200₹,39,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:45,Prime,210₹,95,7
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,160₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,140₹,40,0
Barnala,GeCinemasBarnala,Punjabi,22:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,22:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,22:45,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,180,36
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,199,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,51,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,2
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,200₹,80,25
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Recliner,400₹,14,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,328,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,68,40
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,240₹,48,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,500₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,210₹,50,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,194,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,46,0
Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,55,2
Jammu,MovietimeJammu,Punjabi,22:55,Classic,280₹,26,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Karnal,MovietimeKarnal,Punjabi,22:55,Gold,200₹,126,7
Karnal,MovietimeKarnal,Punjabi,22:55,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:55,Normal,200₹,31,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,170₹,17,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Normal,280₹,60,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Executive,290₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Premium,300₹,54,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,56,22
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Premium,170₹,56,24
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Vip,400₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,260₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,390₹,16,9
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,220₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,460₹,8,1
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,290₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,320₹,42,2
Panipat,PvrFunCityPanipat,Punjabi,23:20,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,23:20,Prime,250₹,117,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,250₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,290₹,22,7
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:20,Executive,230₹,153,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,98,16
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,265₹,182,14
Ludhiana,PvrPavilionLudhiana,Punjabi,23:30,Classic,250₹,77,16
