City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,10
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,11
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,170₹,93,18
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Seasonal,100₹,17,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Gold,200₹,126,2
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Silver,200₹,42,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Premium,170₹,88,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Lounge,170₹,17,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:40,Silver,150₹,66,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:40,Premium,260₹,68,9
Kangra,PrimeCinemasKangra,Punjabi,16:40,Gold,200₹,148,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,250₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,290₹,8,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,450₹,16,9
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,68,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,135₹,110,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,180₹,191,32
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,480₹,20,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Executive,170₹,108,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,2
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Silver,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,300₹,184,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,Silver,170₹,48,19
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:50,SilverOffer,100₹,16,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,ClassicNormal,200₹,84,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,Prime,200₹,68,65
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:55,Gold,250₹,221,41
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Royal,252₹,33,14
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Club,244₹,115,14
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:55,Executive,227₹,136,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,362,75
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,42,2
Kurukshetra,CarnivalKessalMall,Punjabi,17:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:00,Gold,230₹,137,35
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,40,4
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,64,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,290₹,152,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,320₹,94,8
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,207,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Silver,160₹,98,4
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Gold,180₹,42,11
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,160₹,88,2
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,80
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,265,13
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,210₹,36,7
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,240₹,36,6
Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,305₹,33,11
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:00,Classic,345₹,84,10
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,24
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Recliner,270₹,28,4
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,17:00,Marvel,130₹,17,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,250₹,252,30
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,330₹,10,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,9,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:05,Executive,240₹,166,14
Phagwara,PrimeCinemaPhagwara,Punjabi,17:05,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,17:05,Gold,200₹,111,3
Phagwara,PrimeCinemaPhagwara,Punjabi,17:05,Premium,240₹,59,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,170₹,12,3
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:15,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:15,Silver,140₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,250₹,84,2
Rudrapur,WaveRudrapur,Punjabi,17:15,Classic,170₹,170,94
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Classic,170₹,391,42
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Prime,210₹,62,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Normal,180₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Executive,190₹,64,51
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,220₹,199,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,240₹,61,23
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,16,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Silver,140₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,170₹,88,0
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,204,71
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,220₹,80,33
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,450₹,14,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Executive,150₹,142,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Classic,440₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Prime,470₹,33,16
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,130₹,52,0
Rohtak,InoxSkytechMall,Punjabi,17:30,Royale,160₹,44,13
Rohtak,InoxSkytechMall,Punjabi,17:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,17:30,Executive,110₹,41,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,160₹,84,6
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,140₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,17:30,GoldRecliner,200₹,50,11
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,207,61
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Normal,130₹,70,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Executive,180₹,139,25
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,200₹,68,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,220₹,328,22
Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,270₹,24,2
Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,310₹,72,11
Karnal,MovietimeKarnal,Punjabi,17:35,Gold,200₹,58,34
Karnal,MovietimeKarnal,Punjabi,17:35,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,17:35,Normal,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,17:35,Business,300₹,8,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Prime,195₹,105,27
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:40,Recliner,375₹,14,0
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,23
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,290₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,300₹,145,12
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Royal,240₹,56,22
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Executive,190₹,78,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,250₹,134,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",10,5
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Executive,210₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,170₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,170₹,73,40
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Gold,200₹,15,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Executive,150₹,118,26
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Vip,400₹,12,5
Panipat,PvrFunCityPanipat,Punjabi,17:50,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:50,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,17:50,PrimePlus,290₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Executive,220₹,110,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Premium,260₹,141,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Vip,390₹,16,10
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,265₹,165,31
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,330₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,500₹,8,1
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,240₹,40,3
Jammu,PvrKcJammu,Punjabi,18:00,Classic,300₹,17,4
Jammu,PvrKcJammu,Punjabi,18:00,Prime,320₹,36,25
Jammu,PvrKcJammu,Punjabi,18:00,Recliner,440₹,4,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,Platinum,500₹,40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,PlatinumSuperior,500₹,17,15
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Prime,240₹,126,29
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Recliner,400₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Platinum,250₹,173,3
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Premier,200₹,39,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,RoyaleRecliners,500₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Club,250₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Executive,210₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Recliner,310₹,14,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Marvel,150₹,22,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Balcony,130₹,150,2
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,FirstClass,100₹,70,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,320₹,18,6
Jammu,MovietimeJammu,Punjabi,18:00,Silver,280₹,39,15
Jammu,MovietimeJammu,Punjabi,18:00,Classic,280₹,73,49
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,88,32
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,LowerStalls,50₹,194,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,260₹,350,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,300₹,22,17
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,82,2
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,11
Bahadurgarh,MovietimeBahadurgarh,Punjabi,18:00,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,18:00,Gold,250₹,83,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Platinum,160₹,216,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Silver,140₹,40,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,147,6
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Gold,200₹,12,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:05,Silver,130₹,26,12
Phagwara,PrimeCinemaPhagwara,Punjabi,18:05,Gold,200₹,104,5
Phagwara,PrimeCinemaPhagwara,Punjabi,18:05,Premium,240₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,ClassicPlus,240₹,88,8
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Prime,305₹,182,16
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,30
Ludhiana,PvrPavilionLudhiana,Punjabi,18:10,Classic,260₹,77,15
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Classic,300₹,180,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Prime,330₹,30,8
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Executive,230₹,173,25
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,6
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,42,16
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:20,Classic,350₹,78,9
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Silver,150₹,20,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,130₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Club,250₹,164,37
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Silver,250₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,150₹,76,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,150₹,152,26
Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,150₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,18:30,Gold,180₹,206,6
