City,Name,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Prime,200₹,192,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:40,Recliner,370₹,15,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:40,Gold,200₹,8,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Punjabi,18:45,Gold,200₹,120,5
Alwar,GoldCinemaAlwar,Punjabi,18:45,Silver,200₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:50,Prime,200₹,45,3
Amritsar,PvrSctAmritsar,Punjabi,18:50,Recliner,400₹,11,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,33,3
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,55,22
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:50,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,194,41
Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:00,Silver,130₹,33,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Diamond,200₹,26,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:05,Silver,150₹,24,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:10,Lounge,150₹,18,8
Abohar,SamarCinemasAbohar,Punjabi,19:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,19:10,Gold,130₹,22,8
Abohar,SamarCinemasAbohar,Punjabi,19:10,Silver,130₹,55,0
Moga,OrbitMultiplexMoga,Punjabi,19:15,Gold,150₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Classic,345₹,120,25
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:15,Prime,450₹,15,2
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,90,11
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,7,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:15,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:15,Platinum,150₹,36,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:20,VipSpl,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,26,4
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:30,Balcony,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,150₹,80,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,27
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:30,Marvel,130₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,170₹,12,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,272,64
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Rudrapur,MovietimeRudrapur,Punjabi,19:30,GoldRecliner,200₹,50,11
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:40,Gold,130₹,99,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Gold,160₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,46,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Club,220₹,138,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,72,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Premium,240₹,40,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,170,67
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,260₹,77,26
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,19:50,Platinum,170₹,15,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:50,Executive,252₹,114,20
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,280₹,208,35
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,265₹,165,20
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,330₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,500₹,8,1
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,9,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,42,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Executive,170₹,108,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Normal,260₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Executive,280₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:10,Premium,300₹,28,10
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,190₹,175,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,200₹,97,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,220₹,52,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,14,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Classic,170₹,391,31
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Prime,210₹,62,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,126,31
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,350₹,16,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,150₹,162,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,130₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Executive,180₹,101,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,140₹,26,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Executive,290₹,120,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Premium,300₹,184,19
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,190₹,70,6
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,450₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,260₹,276,29
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,300₹,12,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,105,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Normal,220₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,260₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Vip,400₹,14,11
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Gold,230₹,130,25
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,84,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:25,Gold,800₹,22,8
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:25,Executive,230₹,166,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,160₹,73,29
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Executive,150₹,152,13
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,240₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,305₹,182,14
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,101,14
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,56,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,250₹,84,8
Jammu,MovietimeJammu,Punjabi,20:30,Gold,270₹,18,7
Jammu,MovietimeJammu,Punjabi,20:30,Silver,220₹,39,12
Jammu,MovietimeJammu,Punjabi,20:30,Classic,220₹,73,49
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:30,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,220₹,35,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,500₹,9,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,300₹,152,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,330₹,94,12
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,260₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Prime,340₹,10,5
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Classic,300₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Prime,350₹,74,26
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Classic,380₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Prime,480₹,35,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,190₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,180₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Platinum,150₹,117,27
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,21:00,Box,250₹,6,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,480₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,36,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Silver,130₹,55,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,230₹,194,27
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,220₹,46,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,230₹,155,6
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,650₹,27,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicSuperior,200₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ReclinersNormal,600₹,10,4
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Gold,180₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,BusinessClass,480₹,20,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,64,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,150₹,36,0
Karnal,MovietimeKarnal,Punjabi,21:40,Gold,180₹,126,5
Karnal,MovietimeKarnal,Punjabi,21:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:40,Normal,180₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:40,SkyBox,450₹,34,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Silver,200₹,96,0
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:40,Gold,180₹,31,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Silver,150₹,8,2
Sonipat,MaxxCinemaSonipat,Punjabi,21:45,Premium,120₹,32,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:45,Seasonal,100₹,17,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,220₹,11,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,240₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,21:50,GoldRecliner,200₹,50,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Prime,330₹,27,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,170₹,17,4
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,9,0
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,22:10,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Gold,160₹,88,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Silver,140₹,54,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,89,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Rohtak,RnCinemasRohtak,Punjabi,22:15,Silver,120₹,92,33
Rohtak,RnCinemasRohtak,Punjabi,22:15,Gold,250₹,8,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Platinum,400₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Special,100₹,128,0
