City,Name,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,30
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:10,Classic,295₹,89,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,170₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,500₹,8,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Executive,160₹,150,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,VipSpl,350₹,6,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:15,Balcony,200₹,40,5
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,110₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Gold,170₹,42,13
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,180₹,111,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,220₹,59,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,170₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Marvel,110₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Marvel,100₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:20,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:20,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:20,Diamond,200₹,26,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,207,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,362,62
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicSuperior,200₹,34,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ReclinersNormal,500₹,10,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Gold,150₹,88,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,160₹,207,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,48,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,32,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Executive,170₹,101,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,94,25
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,210₹,184,10
Kurukshetra,CarnivalKessalMall,Punjabi,19:35,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:35,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,19:35,Platinum,280₹,25,25
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Premium,220₹,47,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Vip,400₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,200₹,175,14
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Prime,112₹,140,36
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Recliner,320₹,12,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Khanna,V2VCinemaKhanna,Punjabi,19:40,Gold,130₹,211,46
Khanna,V2VCinemaKhanna,Punjabi,19:40,Silver,110₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,200₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Prime,250₹,10,4
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:45,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,200₹,29,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:45,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:45,Executive,140₹,139,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,400₹,11,7
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,230₹,207,12
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,220₹,64,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,180₹,192,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Recliner,320₹,15,2
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,250₹,19,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Prime,230₹,36,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,200₹,252,27
Rohtak,InoxSkytechMall,Punjabi,19:55,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,19:55,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,19:55,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,190₹,48,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Classic,109₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,170₹,84,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:00,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:00,Executive,220₹,128,22
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,150₹,88,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:00,Premium,240₹,28,13
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Executive,150₹,49,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Premium,150₹,77,32
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Platinum,170₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:00,Box,250₹,6,0
Karnal,MovietimeKarnal,Punjabi,20:00,Gold,180₹,58,6
Karnal,MovietimeKarnal,Punjabi,20:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,20:00,Business,250₹,8,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,150₹,366,4
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,170₹,43,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,4
Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,180₹,11,4
Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,138,17
Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,56,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,150₹,189,22
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,150₹,68,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Royal,240₹,56,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:05,Executive,190₹,78,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:10,Gold,130₹,99,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,170₹,18,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,160₹,50,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Royal,227₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:10,Executive,193₹,136,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,204,52
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Premium,220₹,40,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,200₹,199,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,220₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,16,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Prime,180₹,80,27
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Recliner,380₹,14,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,200₹,310,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Executive,300₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Vip,400₹,23,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Recliner,490₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,PrimePlus,340₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,340₹,111,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,320₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Executive,252₹,108,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Vip,421₹,5,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,275₹,33,7
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,190₹,82,17
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,240₹,12,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Silver,100₹,115,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,84,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,Gold,135₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,20:20,BusinessClass,480₹,20,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Royal,210₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Club,202₹,87,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:20,Executive,185₹,103,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:20,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:20,Executive,160₹,48,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,Prime,150₹,90,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:20,PrimePlus,170₹,82,3
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Prime,300₹,18,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:20,Executive,200₹,136,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,RoyaleRecliner,280₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,20:20,Executive,140₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:20,Silver,100₹,33,21
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,180₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,180₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",9,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Gold,200₹,32,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Executive,150₹,161,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,20:25,Classic,200₹,125,14
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,210₹,145,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Vip,300₹,7,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,150₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:30,Recliner,400₹,12,2
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,130₹,60,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,415₹,8,1
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,LowerStalls,50₹,194,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,110₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,200₹,117,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,400₹,14,6
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,150₹,82,0
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,150₹,16,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,112,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Prime,280₹,74,19
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,220₹,36,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,200₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,250₹,22,7
