City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:40,Premium,210₹,145,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Vip,300₹,16,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Gold,200₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Royale,190₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,17:45,Executive,130₹,14,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,84,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,220₹,40,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,17:50,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,175₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,205₹,165,20
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,415₹,8,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Premium,190₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Vip,350₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Vip,300₹,12,1
Jammu,MovietimeJammu,Punjabi,17:50,Gold,280₹,18,4
Jammu,MovietimeJammu,Punjabi,17:50,Silver,250₹,39,14
Jammu,MovietimeJammu,Punjabi,17:50,Classic,200₹,73,49
Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:50,Gold,190₹,83,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:50,Silver,160₹,60,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,150₹,90,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,FirstClass,100₹,70,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,220₹,36,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,LowerStalls,50₹,194,0
Jammu,PvrKcJammu,Punjabi,18:00,Classic,265₹,17,2
Jammu,PvrKcJammu,Punjabi,18:00,Prime,300₹,36,18
Jammu,PvrKcJammu,Punjabi,18:00,Recliner,415₹,4,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,Platinum,900₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,PlatinumSuperior,"1,000₹",9,1
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,112,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,200₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,250₹,22,7
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,200₹,124,11
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Platinum,200₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Premier,180₹,39,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:00,Prime,138₹,183,26
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,200₹,5,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:05,Silver,100₹,33,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,150₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Gold,200₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Classic,230₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Prime,250₹,30,4
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,40,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:20,Classic,260₹,78,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Silver,150₹,20,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Club,220₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Silver,220₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,100₹,30,4
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,4
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,130₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,150₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Classic,165₹,243,26
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Recliner,507₹,15,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:35,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:35,Executive,130₹,152,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Silver,150₹,112,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,160₹,214,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,230₹,194,3
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,220₹,46,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Economy,150₹,53,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Recliner,300₹,28,4
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Punjabi,18:45,Marvel,140₹,17,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,150₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,18:50,Classic,295₹,89,21
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,380₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,190₹,95,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,200₹,30,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Classic,190₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Recliner,290₹,7,0
Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Classic,190₹,151,17
Lucknow,PvrPhoenixLucknow,Punjabi,18:55,Prime,230₹,9,7
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,70₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,350₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,150₹,46,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,275₹,182,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:00,Gold,650₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Silver,150₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,180₹,92,34
Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,170₹,17,17
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Gold,150₹,126,21
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Silver,150₹,42,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,ClassicPlus,205₹,162,22
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,19:05,Recliner,415₹,11,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:05,Gold,230₹,56,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,215₹,13,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,SkyBox,450₹,42,10
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,30
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:10,Executive,160₹,150,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,500₹,8,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,VipSpl,350₹,6,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:15,Balcony,200₹,40,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,110₹,70,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,170₹,42,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Gold,170₹,42,13
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,180₹,111,9
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,220₹,59,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,70,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Marvel,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,170₹,12,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:20,Marvel,110₹,18,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,265,4
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,300₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,10,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,94,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicSuperior,200₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ReclinersNormal,500₹,10,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:30,Royale,190₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:30,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:30,Executive,252₹,144,48
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,210₹,184,10
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Gold,150₹,88,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,160₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Executive,170₹,101,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Prime,112₹,140,33
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Recliner,320₹,12,12
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:40,Gold,230₹,137,21
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Silver,110₹,54,0
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,200₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Prime,250₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:40,Normal,200₹,173,12
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
