City,Name,Language,Time,Type,Price,Capacity,Booked
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:40,Gold,160₹,88,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Club,220₹,138,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,72,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Malout,SkyCineSkyMallMalout,Punjabi,19:40,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,19:40,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,19:40,Platinum,170₹,15,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Gold,200₹,136,8
Rajpura,PrimeCinemaRajpura,Punjabi,19:40,Premium,240₹,40,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,170,32
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,250₹,77,13
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,280₹,208,17
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,ClassicPlus,240₹,146,7
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Prime,305₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,20:00,Recliner,475₹,8,1
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,9,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,42,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,20:05,Executive,170₹,108,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:10,Normal,190₹,175,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,220₹,52,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,14,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Prime,210₹,43,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,350₹,16,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,140₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,93,9
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,43,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,66,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,20:15,Executive,180₹,101,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,20:20,Recliner,450₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Classic,250₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:20,Prime,290₹,12,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Executive,230₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Premium,250₹,117,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:20,Vip,500₹,14,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,84,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,2
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:20,Gold,230₹,130,22
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:25,Gold,800₹,22,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,160₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,160₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:25,Executive,150₹,152,20
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,230₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,285₹,182,14
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:30,Executive,150₹,101,11
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,130₹,56,0
Jammu,MovietimeJammu,Punjabi,20:30,Gold,270₹,18,4
Jammu,MovietimeJammu,Punjabi,20:30,Silver,220₹,39,16
Jammu,MovietimeJammu,Punjabi,20:30,Classic,220₹,73,49
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,230₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,300₹,184,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Premium,220₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,20:35,Vip,500₹,10,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:40,Prime,320₹,94,9
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Classic,250₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,20:40,Prime,330₹,10,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:45,Prime,350₹,74,22
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Classic,380₹,117,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,20:50,Prime,480₹,35,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,190₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,180₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,30
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Recliner,680₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,PrimePlus,480₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,36,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,21:10,Platinum,200₹,8,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:10,Silver,130₹,55,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,230₹,194,20
Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,220₹,46,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,230₹,172,24
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,650₹,27,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ClassicSuperior,200₹,34,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,21:15,ReclinersNormal,600₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,Gold,180₹,191,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:25,BusinessClass,480₹,20,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,64,0
Nabha,BalrajCinemasNabha,Punjabi,21:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,21:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:30,Silver,150₹,112,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,150₹,36,0
Karnal,MovietimeKarnal,Punjabi,21:40,Gold,180₹,126,5
Karnal,MovietimeKarnal,Punjabi,21:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,21:40,Normal,180₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:40,SkyBox,450₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:40,Silver,200₹,96,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:45,Silver,150₹,8,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:45,Premium,120₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:50,Gold,240₹,29,2
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,21:50,Gold,220₹,11,0
Rudrapur,MovietimeRudrapur,Punjabi,21:50,GoldRecliner,200₹,50,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Classic,300₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,21:55,Prime,330₹,27,2
Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Premium,240₹,59,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,170₹,17,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,26,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,9,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,92,25
Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,250₹,8,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:15,Silver,140₹,54,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Platinum,400₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,22:15,Gold,160₹,88,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,190₹,66,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Executive,100₹,161,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Gold,170₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Prime,210₹,39,14
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,140₹,48,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,210₹,95,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,280₹,25,25
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",9,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,160₹,77,32
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Prime,190₹,16,0
Jammu,MovietimeJammu,Punjabi,22:40,Silver,220₹,91,36
Jammu,MovietimeJammu,Punjabi,22:40,Classic,220₹,70,44
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Silver,150₹,20,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Executive,180₹,129,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:45,Executive,230₹,155,19
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,190₹,173,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Executive,150₹,149,0
Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,250₹,117,17
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,190₹,82,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,14,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,150₹,101,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,210₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,350₹,16,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:50,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:50,Gold,250₹,83,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,200₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,220₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,285₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,460₹,10,2
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,400₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,250₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,290₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,14,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,500₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:05,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:05,Executive,290₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:05,Premium,300₹,64,10
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,265₹,182,14
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,183,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,320₹,94,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,250₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Prime,330₹,9,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,Prime,200₹,62,26
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,23:45,Classic,290₹,134,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,230₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,650₹,27,0
