City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,350₹,16,7
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,207,9
Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,64,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:15,Gold,130₹,99,4
Karnal,MovietimeKarnal,Punjabi,15:15,Gold,180₹,58,33
Karnal,MovietimeKarnal,Punjabi,15:15,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:15,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,15:15,Business,250₹,8,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,Premium,180₹,172,16
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:15,PlatinumPkg,"1,000₹",9,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,350,34
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,22,11
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,190₹,124,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Classic,300₹,162,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:20,Recliner,500₹,6,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,220₹,42,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,15:25,Classic,200₹,208,29
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Club,220₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,Punjabi,15:25,Executive,220₹,21,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,UpperStalls,80₹,182,2
Patiala,MalwaPicturePalacePatiala,Punjabi,15:30,LowerStalls,50₹,194,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,183,26
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,150₹,90,0
Kangra,PrimeCinemasKangra,Punjabi,15:40,Gold,180₹,148,2
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,15:40,Premier,120₹,36,6
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:45,Gold,170₹,32,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Premium,280₹,122,28
Jammu,WaveOneMoviesJammu,Punjabi,15:45,Executive,280₹,53,51
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,120₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:50,Gold,130₹,99,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:50,Prime,170₹,95,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,100₹,33,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Classic,165₹,243,31
Chandigarh,PvrElanteChandigarh,Punjabi,15:55,Recliner,507₹,15,5
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,32,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,150₹,235,6
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,150₹,20,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,140₹,33,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:00,Silver,100₹,66,1
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,140₹,216,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,110₹,40,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,210₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,120₹,94,0
Hisar,MirajCinemasHisar,Punjabi,16:05,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,16:05,Executive,150₹,44,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Executive,200₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Premium,200₹,42,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:05,Vip,400₹,8,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Premium,200₹,30,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Vip,300₹,9,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Executive,130₹,152,5
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Recliner,380₹,10,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:10,Premium,180₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:15,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,34
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:15,Silver,170₹,60,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Economy,150₹,53,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,210₹,126,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,350₹,16,3
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:15,Silver,130₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,16:20,Silver,150₹,112,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,160₹,114,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,1
Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,182,14
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:20,Gold,650₹,22,1
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,180₹,61,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,30,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Platinum,100₹,94,34
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:25,Silver,100₹,26,13
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Executive,240₹,26,3
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:25,Premium,260₹,68,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,SkyBox,450₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:30,Silver,120₹,30,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Vip,170₹,35,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,170₹,93,11
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Gold,150₹,126,20
Jalandhar,CarnivalVivaCollage,Punjabi,16:30,Silver,150₹,42,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:30,Seasonal,100₹,17,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,190₹,132,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,240₹,8,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,390₹,16,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,56,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Club,170₹,156,30
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:40,Lounge,170₹,17,17
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,480₹,20,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Club,150₹,154,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:45,Executive,112₹,108,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,210₹,184,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,16:50,Prime,150₹,68,42
Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,150₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Premium,150₹,73,38
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,220₹,94,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Executive,150₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:50,Premium,150₹,73,38
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Premium,220₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:55,Classic,210₹,75,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:55,Gold,200₹,221,22
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:00,Gold,190₹,362,78
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,17:00,Gold,170₹,31,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,17:00,Classic,250₹,84,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:00,Gold,150₹,88,8
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:00,Premium,220₹,59,2
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,264,4
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,190₹,252,29
Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,250₹,10,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,207,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,17:00,Silver,110₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,100₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,170₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,200₹,173,12
Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:05,Vip,350₹,12,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,230₹,137,23
Rudrapur,WaveRudrapur,Punjabi,17:15,Classic,170₹,170,65
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,110₹,54,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:15,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:15,Executive,200₹,173,28
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,84,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Classic,160₹,119,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:20,Recliner,300₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,17:20,Executive,220₹,128,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,17:20,Prime,150₹,62,19
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:25,Platinum,150₹,88,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:25,Silver,140₹,38,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,17:30,Prime,390₹,33,21
Rudrapur,MovietimeRudrapur,Punjabi,17:30,GoldRecliner,180₹,50,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,200₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,210₹,152,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:30,Executive,150₹,142,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,250₹,6,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:30,Executive,140₹,139,10
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,380₹,14,4
Rohtak,RnCinemasRohtak,Punjabi,17:30,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,Punjabi,17:30,Gold,250₹,8,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Executive,170₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,17:30,Marvel,130₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,1
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,17:30,Silver,150₹,68,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:30,Silver,110₹,28,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,207,3
Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,64,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:35,Executive,160₹,50,0
Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,230₹,72,7
Panipat,PvrFunCityPanipat,Punjabi,17:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:35,Prime,190₹,82,16
Panipat,PvrFunCityPanipat,Punjabi,17:35,PrimePlus,240₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:35,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:35,Prime,170₹,90,15
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:35,Normal,200₹,310,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:40,Executive,200₹,199,0
