City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,270₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,500₹,11,11
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,18:50,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,18:50,Executive,200₹,131,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:55,Club,202₹,157,69
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,18:55,Executive,63₹,13,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,54
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,Classic,170₹,36,10
Kochi,PvrOberonMallKochi,682024,Malayalam,18:55,ClassicPlus,200₹,141,140
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:55,Executive,240₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Malayalam,18:55,Premium,260₹,59,2
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,19:00,GoldStar,150₹,171,97
Vapi,AnantCinemaVapi,396191,Malayalam,19:00,Sofa,200₹,66,51
Vapi,AnantCinemaVapi,396191,Malayalam,19:00,Lounger,200₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,260₹,139,130
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,500₹,14,13
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,19:00,PremiumSofa,220₹,21,4
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,19:00,PearlCircle,120₹,314,112
Gandhidham,OmCineplexGandhidham,370201,Malayalam,19:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Malayalam,19:00,Recliner,300₹,18,4
Gandhidham,OmCineplexGandhidham,370201,Malayalam,19:00,Platinum,250₹,34,7
Gandhidham,OmCineplexGandhidham,370201,Malayalam,19:00,Gold,150₹,84,7
Gandhidham,OmCineplexGandhidham,370201,Malayalam,19:00,Silver,140₹,68,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Gold,200₹,54,42
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,19:00,Gold,150₹,100,52
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,14,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,48,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,215,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,21,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,31
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,137
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,160₹,110,94
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,188,56
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Platinum,220₹,37,36
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,19:00,Gold,160₹,264,204
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,92
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:00,Gold,130₹,351,91
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,82
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi1,130₹,238,96
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Platinum,150₹,124,39
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Silver,100₹,154,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Gold,120₹,237,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,19:00,Platinum,150₹,145,41
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,ExecutiveSofa,250₹,22,3
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,KingsLounge,150₹,321,65
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:00,Diamond,130₹,53,8
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,19:00,Silver,100₹,32,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Platinum,170₹,16,12
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:00,Gold,129₹,222,118
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,19:05,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,19:05,Prime,230₹,69,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Executive,260₹,50,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Premium,280₹,39,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:05,Vip,540₹,9,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,SilverOffline,180₹,168,35
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:10,GoldLounge,290₹,32,30
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:10,ExecutiveOffline,190₹,96,55
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,SilverOffline,180₹,167,88
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,19:10,Gold,260₹,148,128
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:15,Platinum,130₹,431,142
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:15,Club,310₹,19,17
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:15,Executive,300₹,49,25
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,190₹,59,49
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,155₹,243,116
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,67,60
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,135,50
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,15,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,71
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:15,Sofa,200₹,17,12
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:15,Premium,160₹,258,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,19:15,Gold,250₹,65,57
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,19:20,Gold,750₹,24,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Malayalam,19:20,GoldPrime,850₹,14,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,256,193
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,51,49
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,36,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:20,Platinum,230₹,21,20
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:20,Gold,170₹,152,128
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Elite2D,202₹,144,127
Chennai,LuxeCinemasChennai,600042,Malayalam,19:25,Budget,63₹,16,13
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,57,54
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,133,133
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,143,143
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:25,Classic,140₹,325,137
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,19:25,Gold,200₹,95,81
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,19:25,Silver,200₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,28,23
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,265,138
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,258
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,19:30,Classic,350₹,89,48
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Malayalam,19:30,BalconyClass,150₹,227,38
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Club,250₹,60,58
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:30,Executive,200₹,50,23
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,19:30,VgmBlue,180₹,241,222
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Platinum,150₹,237,190
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,258,35
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Platinum,230₹,20,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:30,Gold,140₹,152,95
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:30,ClassicOffline,170₹,194,125
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:30,Reclainer,300₹,12,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:30,Royal,170₹,76,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:30,Club,130₹,155,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,356,73
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,172,56
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,Vip,250₹,10,6
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:30,Premium,150₹,310,34
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:30,RedPlus,200₹,24,10
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,320₹,79,77
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,310₹,78,63
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Normal,220₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Executive,220₹,59,51
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Premium,220₹,45,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,19:40,Vip,500₹,10,10
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:45,Standard,150₹,108,33
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,153,117
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:00,Kiddles,300₹,57,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,20:00,Platinum,150₹,27,22
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,20:00,Gold,120₹,248,58
Kollam,CarnivalKollamRpMall,691001,Malayalam,20:00,PremiumOffline,180₹,108,91
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Platinum,480₹,42,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Executive,180₹,653,327
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:00,Kiddles,230₹,57,35
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,13
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,220
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:15,Royal,250₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,20:15,Executive,150₹,81,54
Kochi,ShenoysKochi,682035,Malayalam,20:20,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,20:20,Diamond,220₹,243,222
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,Premium,150₹,264,122
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,Royale,250₹,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,GrandA,350₹,6,5
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,92
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,45,44
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,105,69
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:45,FirstClassSc3,200₹,2,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,19
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,54,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,118
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,9
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,4
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,135
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,PremiumBalcony,112₹,149,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,UpperCircle,100₹,473,71
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,21:00,Circle,110₹,194,131
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,179
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,Platinum,125₹,294,292
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,GoldenClass,100₹,320,276
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,KingsLounge,112₹,115,87
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,RoyalLounge,112₹,160,40
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,21:00,PrinceLounge,90₹,268,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Platinum,155₹,100,96
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:00,Gold,129₹,225,154
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,13
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,99
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,213
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,242
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Elite,125₹,218,171
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:00,Premium,100₹,22,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,54
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,21:00,SilverA,129₹,178,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:00,Normal,200₹,30,26
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:00,Executive,200₹,62,61
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:00,Premium,200₹,54,53
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,21:00,Vip,400₹,12,12
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,391
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Red,115₹,246,245
Palakkad,AromaTheatrePalakkad,678001,Malayalam,21:00,Blue,100₹,320,258
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,116
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,210
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Executive,180₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Standard,150₹,171,130
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,270,97
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,279,81
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,Recliner,180₹,16,7
Tirur,AnoograhaCinemasTirur,676101,Malayalam,21:00,FirstClass,140₹,380,87
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,107
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,83
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:15,Platinum,110₹,98,19
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:15,Gold,100₹,188,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Nakshatra,129₹,212,181
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,Balcony,160₹,78,60
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,FirstClass,130₹,174,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:15,Platinum,150₹,277,239
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,76
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,113
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Silver,150₹,194,63
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Gold,315₹,30,4
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,150₹,267,58
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,19,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen1,130₹,251,133
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,125
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,60
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,21:15,GoldenCircle,125₹,399,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,21:15,Audi2,160₹,165,159
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:25,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:25,Gold,150₹,153,151
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,128
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,RoyalCircle,250₹,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,FamilyCircle,150₹,349,194
Trivandrum,HkCinemasPothencode,695584,Malayalam,21:30,Platinum,110₹,391,236
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,91
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,238,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,55
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,117
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:30,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:30,Executive,170₹,68,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:30,Premium,190₹,48,37
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,21:30,Vip,450₹,16,9
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi1,130₹,244,230
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,120
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,317,237
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,25,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,243,168
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,26,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,21:30,Swaram,130₹,193,84
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,63
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,14
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,5
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,7
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,160
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,9
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,76
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,32
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,36
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,302
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Gold,270₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,224,85
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,112
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,239
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,21:30,Standard,130₹,260,217
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,88
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi3,140₹,136,23
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,107
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,99
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Kavery,130₹,465,46
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,7
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Gold,129₹,71,8
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,51
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen2,130₹,145,75
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,10,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,21:30,SpecialClass,90₹,445,213
