City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,15:10,Prime,202₹,81,10
Ghorasahan,AmbikaPicturePalaceGhorasahan,845303,Hindi,15:15,Black,150₹,54,0
Ghorasahan,AmbikaPicturePalaceGhorasahan,845303,Hindi,15:15,Red,120₹,18,0
Sitamarhi,NutanPicturePalaceSitamarhi,843302,Hindi,15:15,DressCircle,70₹,98,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,Royal,190₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:15,Club,170₹,36,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:15,Balcony,150₹,82,26
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:20,Silver,140₹,65,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:20,Classic,112₹,98,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:20,Prime,140₹,33,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Club,150₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:20,Executive,112₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:20,Recliner,320₹,24,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:25,Balcony,70₹,55,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Royal,250₹,8,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Executive,195₹,171,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,15:25,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,15:25,Executive,180₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,15:25,Premium,190₹,38,20
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,15:25,Insignia,700₹,30,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:30,Gl,112₹,72,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,15:30,Balcony,140₹,440,0
Sujangarh,DreamLightCinemaSujangarh,331507,Hindi,15:30,FirstClass,120₹,440,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:30,Club,202₹,151,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,15:30,Executive,63₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,RoyalRecliner,250₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Royal,140₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Club,100₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:30,Executive,90₹,36,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,15:30,Standard,150₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,15:35,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,15:35,Elite,202₹,170,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:35,Classic,160₹,166,30
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:35,Recliner,300₹,12,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:35,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:35,Executive,202₹,151,34
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:35,Classic,90₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:35,Prime,150₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,15:35,Recliner,320₹,15,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:40,Classic,150₹,150,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:40,Recliner,250₹,12,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:40,Premium,150₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:40,Executive,150₹,96,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:40,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:40,ClassicPlus,140₹,124,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:40,Prime,250₹,10,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:45,Silver,140₹,60,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,15:45,Recliner,340₹,24,5
Vadodara,PvrDeepVadodara,390008,Hindi,15:45,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,15:45,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,15:45,PrimePlus,120₹,118,27
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,15:45,Gold,220₹,148,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,15:45,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,15:45,Executive,130₹,116,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,15:45,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,15:45,Executive,250₹,55,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,15:45,Premium,250₹,48,2
Malegaon,CinemaxMalegaon,423203,Hindi,15:45,Classic,75₹,32,3
Malegaon,CinemaxMalegaon,423203,Hindi,15:45,ClassicPlus,95₹,119,12
Malegaon,CinemaxMalegaon,423203,Hindi,15:45,Prime,95₹,130,29
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:55,Classic,195₹,246,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:55,Recliner,250₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:55,Royal,250₹,13,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:55,Executive,195₹,257,32
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,15:55,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,15:55,Executive,195₹,148,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:55,Silver,140₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:55,Premiere,130₹,78,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,15:55,Excutive,177₹,156,44
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,16:00,FirstClass,30₹,30,0
Katni,CityPrideKatni,483501,Hindi,16:00,Diamond,300₹,10,0
Katni,CityPrideKatni,483501,Hindi,16:00,Gold,200₹,66,0
Katni,CityPrideKatni,483501,Hindi,16:00,Silver,150₹,28,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:00,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:00,Prime,150₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:00,Recliner,300₹,11,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Executive,195₹,292,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Recliners,250₹,408,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Premium,145₹,408,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,16:00,Executive,100₹,408,0
Dirang,TnzCinemasDirang,790101,Hindi,16:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,790101,Hindi,16:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,790101,Hindi,16:00,Premium,350₹,10,0
Bokaro,PvrBokaro,827003,Hindi,16:00,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,16:00,Prime,170₹,109,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Premium,240₹,68,10
Warangal,PvrMaddoxWarangal,506001,Telugu,16:05,Classic,195₹,253,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:05,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:05,Club,177₹,331,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:10,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:10,Gold,295₹,403,87
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:10,Loungers,295₹,19,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:10,Royale,250₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:10,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:10,Executive,180₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Royale,190₹,63,22
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Executive,130₹,24,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Royal,295₹,10,9
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:10,Excutive,177₹,229,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:15,Classic,195₹,256,39
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:15,Classic,195₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:15,Recliner,250₹,52,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:15,Classic,250₹,133,1
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,16:15,Prime,280₹,74,19
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:15,Gold,140₹,84,1
Rohtak,CarnivalLibertyRohtak,124001,Hindi,16:15,Silver,110₹,28,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,16:15,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Hindi,16:15,Special,150₹,36,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,16:15,Classic,140₹,132,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,16:15,Premium,160₹,150,58
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:15,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:15,Prime,170₹,110,27
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,16:15,Recliner,450₹,8,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Gold,170₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,16:15,Silver,170₹,60,0
Rourkela,PvrForumRourkela,769004,Hindi,16:20,Classic,130₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,16:20,Prime,150₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,16:20,PrimePlus,200₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,16:20,Recliner,350₹,14,4
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,16:20,PrimePlus,150₹,65,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:20,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:20,ExecutiveOffline,140₹,135,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:20,Royal,160₹,34,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:20,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:20,Executive,112₹,20,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:25,Classic,195₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:25,Recliner,250₹,16,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Classic,195₹,278,111
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:25,Recliner,250₹,13,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:25,Classic,195₹,289,25
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:25,Recliner,250₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,195₹,170,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Prime,170₹,108,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,16:25,Recliner,250₹,16,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:25,Gold,175₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:25,Silver,150₹,54,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:25,Classic,195₹,168,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:25,Recliner,250₹,7,3
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:25,Premier,150₹,89,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:25,Silver,150₹,32,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:25,Executive,140₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,195₹,141,25
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:30,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:30,Executive,200₹,59,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:30,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:30,Vip,350₹,9,4
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,32
Amritsar,CinepolisNexusAmritsar,143006,Hindi,16:35,Normal,170₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,16:35,Executive,180₹,39,2
Amritsar,CinepolisNexusAmritsar,143006,Hindi,16:35,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:35,Normal,150₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:35,Executive,170₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:35,Premium,190₹,51,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:35,Vip,450₹,11,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Royal,170₹,40,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:40,Executive,140₹,35,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:40,Royal,250₹,2,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:40,Executive,195₹,137,8
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Normal,195₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:40,Vip,250₹,12,12
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:40,Royal,250₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:40,Executive,195₹,231,12
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:40,ClassicPlus,150₹,255,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:45,Normal,220₹,325,77
Basti,BaadshahMultiplexBasti,272001,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,16:45,Gold,100₹,107,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:45,Silver,80₹,10,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:45,Gold,195₹,184,34
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:45,Classic,170₹,191,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:50,Classic,195₹,161,33
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:50,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,16:50,PlatinumSuperior,399₹,15,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:50,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:50,Executive,252₹,46,5
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,ClassicPlus,150₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,16:50,Prime,160₹,44,18
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,17:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,17:00,Gold,150₹,98,0
Bellary,UmaTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,245,62
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,17:00,RStall,60₹,409,0
Asansol,ManojTalkiesAsansol,713304,Hindi,17:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,17:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,17:00,RearStall,50₹,73,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,17:00,Business,250₹,12,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Hindi,17:00,CClass,80₹,36,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,17:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,17:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,17:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,17:00,Silver,80₹,36,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Silver,150₹,84,4
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Gold,150₹,119,44
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,17:00,Gold,80₹,16,1
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,195₹,364,16
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:05,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:05,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:05,SilverOffline,110₹,238,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:05,BronzeOffline,110₹,60,0
Agartala,BalakaCinemaAgartala,799001,Hindi,17:10,Gold,150₹,336,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,17:15,GoldClass,150₹,20,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,17:15,Gold,150₹,128,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,17:20,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,17:20,Gold,90₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,17:20,Royal,140₹,28,0
Haldia,SvfCinemasHaldia,721657,Hindi,17:25,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,17:25,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,17:25,Platinum,150₹,87,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,17:30,RearStall,50₹,50,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:30,Silver,140₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:30,Gold,160₹,150,2
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Silver,150₹,60,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,479,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Gold,200₹,36,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,150₹,527,197
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:00,Premium,112₹,4,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,18:00,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,457777,Hindi,18:00,Premium,260₹,52,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,80₹,120,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,18:00,Balcony,100₹,39,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,80₹,66,0
Gadag,ShriKrishnaTheatreGadag,582101,Hindi,18:00,Balcony,100₹,32,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,150₹,353,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,353,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,18:00,Balcony,100₹,30,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:00,BoxA,110₹,18,0
