City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,200₹,35,0
Chennai,InoxNationalArcotRoad,English,19:30,Silver,168₹,130,10
Chennai,InoxNationalArcotRoad,English,19:30,Premiere,66₹,15,0
NationalCapitalRegionNcr,WaveNoida,English,19:30,Classic,250₹,193,4
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,Gold,350₹,15,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,Silver,210₹,159,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,ExecutiveOffline,180₹,100,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,NormalOffline,100₹,20,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,Gold,350₹,15,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,Silver,210₹,159,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,ExecutiveOffline,180₹,100,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,19:30,NormalOffline,100₹,20,0
Aushapur,CinepolisMantraMallAttapur,English,19:35,Normal,200₹,141,0
Aushapur,CinepolisMantraMallAttapur,English,19:35,Vip,350₹,10,0
Aushapur,InoxGsmMallHyderabad,English,19:35,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,English,19:35,Executive,250₹,180,7
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Imperial,390₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Platinum,220₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Gold,190₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,English,19:40,Silver,170₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:40,Vip,400₹,12,2
Patna,CinepolisPMMallPatna,English,19:40,Normal,250₹,200,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Gold,280₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,Gold,210₹,48,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:45,Executive,168₹,152,0
Patna,CinepolisPMMallPatna,English,19:45,Normal,250₹,200,18
Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,290₹,76,13
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:50,Prime,450₹,60,9
Aurangabad,InoxProzoneMallAurangabad,English,19:50,Regular,230₹,106,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,19:50,Executive,177₹,124,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,19:50,Classic,200₹,217,36
Muradnagar,PvrMahagunGhaziabad,English,19:55,Classic,265₹,174,15
Muradnagar,PvrMahagunGhaziabad,English,19:55,Recliner,560₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Royale,300₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Club,280₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Executive,230₹,16,0
Aushapur,PvrRkCineplexHyderabad,English,20:00,Classic,200₹,429,33
Aushapur,PvrRkCineplexHyderabad,English,20:00,Recliner,350₹,52,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,550₹,97,0
Chandigarh,PvrElanteChandigarh,English,20:00,Classic,212₹,153,15
Chandigarh,PvrElanteChandigarh,English,20:00,Recliner,599₹,13,0
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,200₹,250,45
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Classic,215₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:00,Prime,240₹,13,0
Pune,PvrPhoenixMarketCityPune,English,20:00,Classic,280₹,52,0
Pune,PvrPhoenixMarketCityPune,English,20:00,Prime,280₹,119,22
Pune,PvrPhoenixMarketCityPune,English,20:00,PrimePlus,450₹,10,4
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,250₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,300₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,550₹,11,1
Aushapur,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,13
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,English,20:10,Premium,240₹,59,0
Dehradun,PvrPacificDehradun,English,20:15,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,20:15,Prime,330₹,72,0
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Prime,450₹,288,0
NationalCapitalRegionNcr,PvrLogixNoida,English,20:20,Recliner,875₹,20,3
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,0
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,20:30,SuperPremium,216₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,20:30,Premium,188₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,20:30,Elite,132₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,20:30,Economy,70₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Normal,260₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Executive,280₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Premium,300₹,36,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Vip,380₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:40,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:40,Prime,350₹,28,0
Mumbai,MovietimeTheHubGoregaon,English,20:45,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,Platinum,"1,200₹",40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:45,PlatinumSuperior,"1,400₹",17,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ClassicNormal,400₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,Prime,500₹,139,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:45,ReclinersNormal,"1,200₹",17,0
Mumbai,MovietimeCubicMallChembur,English,20:45,Silver,250₹,76,1
Kolkata,InoxSouthCityKolkata,English,20:50,Silver,470₹,257,14
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,Prime,430₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:55,PrimePlus,480₹,29,0
Kolkata,PvrManiSquareMallKolkata,English,20:55,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:55,Prime,290₹,97,16
Kolkata,PvrManiSquareMallKolkata,English,20:55,Recliner,560₹,21,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Kozhinjampara,GeethaCinemaxKozhinjampara,English,21:00,Golden,110₹,231,0
Jigani,PvrTheForumMallKoramangala,English,21:10,Classic,230₹,172,21
Varkala,JvCinemasKattakkada,English,21:15,Executive,130₹,376,0
Varkala,JvCinemasKattakkada,English,21:15,Gold,130₹,223,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:20,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:20,Executive,230₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:20,Premium,230₹,60,26
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,180₹,75,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,220₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,400₹,11,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Normal,220₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Executive,220₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Premium,220₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:35,Vip,450₹,14,0
Jigani,GopalanGrandMallOldMadrasRoad,English,21:40,Gold,280₹,186,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Classic,180₹,90,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:40,Prime,200₹,28,0
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Classic,180₹,108,0
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Prime,220₹,108,8
Jigani,PvrOrionMallDrRajkumarRoad,English,21:40,Recliner,400₹,16,8
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,260₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,280₹,64,0
Jigani,CinepolisBinnypetMall,English,21:40,Executive,230₹,69,0
Jigani,CinepolisBinnypetMall,English,21:40,Premium,230₹,29,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,190₹,76,0
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Classic,290₹,250,0
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Prime,320₹,63,20
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,180₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,200₹,94,1
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,220₹,39,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:45,Silver,90₹,10,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:45,Insignia,500₹,43,0
Chennai,PvrGrandMallVelachery,English,21:45,Prime,211₹,167,37
Chennai,PvrGrandMallVelachery,English,21:45,Classic,66₹,40,40
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,280₹,265,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,RoyaleRecliners,400₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Royale,200₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Club,180₹,85,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,21:50,Gold,350₹,10,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,170₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,160₹,50,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,17
Jigani,GopalanCinemasBannerghattaRoad,English,21:50,Sofa,250₹,16,0
Jigani,GopalanCinemasBannerghattaRoad,English,21:50,Gold,250₹,267,0
Chennai,MayajaalMultiplexEcrChennai,English,21:55,FirstClass,211₹,137,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Classic,66₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:00,Prime,211₹,135,34
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,29
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:00,Gold,260₹,92,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,300₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,320₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,340₹,52,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,22:00,Classic,180₹,164,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,22:00,Recliner,320₹,10,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,7,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,22:00,Classic,150₹,134,15
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,300₹,18,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,300₹,17,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Budget,66₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:05,Elite,211₹,177,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,280₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,22,0
Chennai,EvpCinemasChennai,English,22:10,Elite,169₹,198,0
Chennai,EvpCinemasChennai,English,22:10,Economy,69₹,23,0
Kazipet,PvrMaddoxWarangal,English,22:10,Classic,200₹,97,15
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Premium,170₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:10,Executive,170₹,81,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,59,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,320₹,12,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Diamond,110₹,422,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,English,22:15,Gold,70₹,133,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:20,Gold,320₹,27,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Premium,440₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Vip,800₹,8,0
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,270₹,77,13
Aushapur,InoxMaheshwari,English,22:20,Executive,250₹,127,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,16
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Special,66₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,English,22:20,Executive,211₹,190,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Executive,211₹,142,30
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Budget,66₹,12,1
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:20,Elite,211₹,102,11
Chennai,LuxeCinemasChennai,English,22:20,Elite2D,183₹,126,7
Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,0
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,211₹,142,26
Nellore,RainCinemaNellore,English,22:25,Platinum,250₹,313,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:25,Normal,200₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:25,Executive,220₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:25,Premium,240₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,English,22:25,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Vip,550₹,8,0
Indore,PvrTreasureIslandMallIndore,English,22:25,Classic,250₹,28,0
Indore,PvrTreasureIslandMallIndore,English,22:25,Prime,270₹,69,20
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,22,2
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Gold,350₹,12,0
Pune,PvrIconThePavillionPune,English,22:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,22:30,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,English,22:30,Recliner,600₹,8,4
Kochi,PvrOberonMallKochi,English,22:30,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,English,22:30,ClassicPlus,170₹,104,20
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Classic,370₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Prime,390₹,117,21
Davanagere,MovietimeDavanagere,English,22:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,22:30,Premier,180₹,160,0
Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,22:30,Club,177₹,213,13
Kazipet,AsianSrideviMultiplexHanumakonda,English,22:30,Gold,200₹,273,123
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,22:30,Executive,200₹,94,13
Aushapur,MirajCinemasBalanagar,English,22:30,Executive,200₹,143,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,120,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Classic,66₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:30,Prime,211₹,182,20
Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,English,22:30,Royal,250₹,66,7
Panaji,InoxPorvorimGoa,English,22:30,Club,230₹,116,0
Panaji,InoxPorvorimGoa,English,22:30,Executive,220₹,34,0
Aushapur,AsianCineplanetMultiplexKompally,English,22:35,Gold,225₹,304,57
Sabbavaram,InoxVizagChitralayaMall,English,22:40,Executive,177₹,122,6
Aushapur,PvrMusarambaghHyderabad,English,22:40,Classic,200₹,117,13
Pune,InoxBundGardenRoad,English,22:40,DressCircle,300₹,167,0
Pune,InoxBundGardenRoad,English,22:40,Galleria,300₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Normal,200₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Premium,200₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,22:40,Vip,350₹,14,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,FirstClass,211₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,SecondClass,132₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,English,22:40,ThirdClass,132₹,18,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,22:45,Executive,66₹,16,16
Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,280₹,146,14
Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,480₹,24,0
Aushapur,AmbCinemasGachibowli,English,22:45,Platinum,300₹,10,10
Aushapur,AmbCinemasGachibowli,English,22:45,Gold,250₹,192,15
Aushapur,AmbCinemasGachibowli,English,22:45,Loungers,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalGold,230₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,22:45,RoyalSilver,200₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,380₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,360₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,330₹,42,0
Aushapur,AsianMCubeMallAttapur,English,22:45,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,English,22:45,Gold,200₹,306,12
Pune,CinepolisWestendMallAundhPune,English,22:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Executive,400₹,161,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Premium,450₹,51,0
Pune,CinepolisWestendMallAundhPune,English,22:45,Vip,500₹,14,0
Pune,CityPrideKothrud,English,22:45,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,English,22:45,RoyalGold,300₹,57,0
Pune,CityPrideKothrud,English,22:45,RoyalSilver,280₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,300₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,400₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,600₹,16,4
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,22:45,Vip,450₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,260₹,26,0
Jaipur,InoxGtCentralMallJaipur,English,22:45,Kiddles,280₹,38,6
Indore,InoxC21Mall,English,22:45,Normal,270₹,171,10
Vadodara,PvrEvaMallVadodara,English,22:45,Classic,170₹,47,0
Vadodara,PvrEvaMallVadodara,English,22:45,Prime,170₹,64,0
Vadodara,PvrEvaMallVadodara,English,22:45,PrimePlus,170₹,65,16
Aushapur,PvrIrrumManzilHyderabad,English,22:50,Classic,200₹,158,18
Aushapur,PvrIrrumManzilHyderabad,English,22:50,Recliner,350₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,22:50,Deluxe,177₹,170,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:50,Imax,330₹,346,1
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,270₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,250₹,42,0
Aushapur,InoxGsmMallHyderabad,English,22:50,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,English,22:50,Executive,250₹,180,7
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,"1,400₹",26,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:50,Executive,200₹,141,0
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,12,2
Aushapur,InoxGvkOneBanjaraHills,English,22:50,Executive,250₹,158,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,270₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,250₹,42,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,500₹,95,0
Mumbai,InoxRCityGhatkopar,English,22:55,Club,490₹,174,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,470₹,59,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:55,Normal,177₹,185,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:55,Executive,168₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,470₹,44,10
Gwalior,InoxDbMallGwalior,English,22:55,RoyaleRecliners,400₹,5,0
Gwalior,InoxDbMallGwalior,English,22:55,Royale,270₹,49,0
Gwalior,InoxDbMallGwalior,English,22:55,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,English,22:55,Executive,230₹,24,0
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,English,22:55,Recliner,350₹,17,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Executive,190₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Premium,210₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:55,Vip,500₹,16,0
Ranchi,PvrNucleusMallRanchi,English,22:55,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,English,22:55,ClassicPlus,240₹,123,18
