City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoMallRaipur,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:55,Prime,190₹,192,24
Raipur,PvrMagnetoMallRaipur,English,22:55,Recliner,430₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Gold,320₹,36,0
Hyderabad,PrasadsHyderabad,English,23:00,Executive,200₹,224,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,"1,200₹",10,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Classic,450₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:00,Prime,550₹,126,29
Chandigarh,PvrElanteChandigarh,English,23:00,Classic,212₹,138,0
Chandigarh,PvrElanteChandigarh,English,23:00,Recliner,599₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,200₹,250,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,350₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,23:00,Prime,200₹,96,15
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,49
Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,12
Nagpur,PvrEmpressNagpur,English,23:00,Classic,270₹,26,0
Nagpur,PvrEmpressNagpur,English,23:00,Prime,300₹,95,13
Lucknow,PvrPhoenixLucknow,English,23:00,Classic,240₹,117,13
Lucknow,PvrPhoenixLucknow,English,23:00,Prime,290₹,7,0
Mumbai,PvrDynamixJuhu,English,23:05,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,English,23:05,Classic,410₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Royale,480₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,23:15,Club,460₹,128,0
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Premier,250₹,85,0
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Silver,250₹,26,0
Mumbai,InoxRaghuleelaMallVashi,English,23:15,Executive,220₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,"1,382₹",30,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Normal,290₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Executive,310₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Premium,330₹,30,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,23:20,Platinum,450₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:20,RoyaleRecliners,420₹,13,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:20,Royale,260₹,21,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:20,Club,240₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:20,Executive,240₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,500₹,86,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,500₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,LoungerNormal,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,Prime,500₹,111,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:45,ReclinersNormal,"1,200₹",17,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:50,Classic,440₹,52,0
