City,Name,Language,Time,Type,Price,Capacity,Booked
Solapur,ESquareOasisSolapur,Telugu,19:45,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Telugu,19:45,Silver,250₹,20,0
Raipur,PvrCityCenterRaipur,Telugu,19:45,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Telugu,19:45,Prime,170₹,145,45
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,177₹,213,102
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Vip,295₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,264,101
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,SecondClass,100₹,650,10
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Club,300₹,108,1
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Royale,300₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Telugu,19:50,Executive,280₹,36,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:50,Classic,200₹,201,57
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,200₹,228,94
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,14,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,250,204
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:50,Executive,200₹,143,15
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,177₹,203,61
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,120₹,248,0
Pune,BollywoodMultiplexKharadi,Telugu,20:00,Gold,200₹,137,8
Pune,BollywoodMultiplexKharadi,Telugu,20:00,Silver,180₹,90,0
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,59
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Royal,200₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Silver,150₹,66,0
Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,295₹,364,225
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,74
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,115
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,20:30,FirstClass,202₹,137,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,20:40,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,20:40,Executive,180₹,150,26
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,FirstClass,100₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Prime,190₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,PrimePlus,350₹,10,10
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,24
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,Balcony,109₹,242,4
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,98
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,318
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,79
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,73
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,197
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,121
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,32
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,6
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,6
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,33
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,81
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,2
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,82
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,1
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,2
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,85
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,295,27
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,150₹,308,107
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,100₹,274,115
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,2
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,1
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,445,20
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,150,37
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,42,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,Gold,700₹,48,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,GoldPrime,800₹,8,1
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,4
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,4
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,10
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,217,60
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,46,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,1
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,13
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,2
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,15
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,21:00,Balcony,100₹,66,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,BalconyPrime,180₹,249,42
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,21:00,RoyalBox,200₹,21,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,181,36
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,150₹,384,3
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,100₹,325,2
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:00,Platinum,110₹,366,217
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,288,231
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,72,53
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,13
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,63
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,100,6
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,2
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,49,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,41,5
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,6
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Platiinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Silver,150₹,294,198
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,21:00,SecondClass,50₹,216,1
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,5
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,295₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,118₹,162,70
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,1
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,169
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,154
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,192
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,85
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,52
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Premium,150₹,45,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,4
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,6
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,1
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,9
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,25
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,120₹,256,69
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,216,74
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,3
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,44
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,4
Hyderabad,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,2
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,4
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,47
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,25
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,73
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,52
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:15,Platinum,150₹,175,89
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,150₹,370,144
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,61
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,5
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,3
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,300,154
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,111,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,22
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,225₹,52,4
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,6
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,3
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,58
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,FirstClass,110₹,180,10
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,ThirdClass,80₹,54,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,Balcony,150₹,168,5
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,DressCircle,110₹,114,1
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,50
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,16
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,PremiumClass,148₹,281,69
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,NonPremium,112₹,93,1
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,169
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,1
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,7
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,4
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,29
Hyderabad,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,14
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,13
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,284,94
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,40,40
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,80
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,62
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,74
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,90
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,200₹,20,2
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,9
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:20,Gold,295₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:20,Silver,150₹,178,70
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,52
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,242
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,79
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxA,145₹,18,15
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxB,145₹,18,12
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,Balcony,145₹,497,194
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,SecondClass,100₹,182,7
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium2,145₹,242,203
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium3,145₹,122,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,NonPremium,100₹,137,50
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,36
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,100₹,25,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,110
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,37
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,82
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,69
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,127
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,182,143
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,56
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,276,151
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,123
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,3
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,216
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,88
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,94
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,24
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,26
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,161
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,1
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,3
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,53
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,216
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,251
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,87
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,145₹,162,146
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,28
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,88
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,137
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,2
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,18
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,6
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,67
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Classic,63₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Prime,202₹,135,34
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,242
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,389,139
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,128,47
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,89,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,89,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,236₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,236₹,156,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,450₹,39,14
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,48
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,52
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,119,27
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,21:30,Gold,150₹,75,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:30,Royal,370₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,230₹,272,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,150₹,99,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,300₹,14,0
