City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,177₹,203,77
Aushapur,PrasadsHyderabad,Telugu,20:00,Executive,295₹,364,20
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,150₹,27,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,120₹,248,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Royal,200₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Telugu,20:00,Silver,150₹,66,0
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Platinum,100₹,166,50
Podalakur,JamunaComplexPodalakur,Telugu,20:00,Gold,80₹,60,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
Jigani,CinepolisBinnypetMall,Telugu,20:25,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Telugu,20:25,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Telugu,20:25,Premium,230₹,34,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,20:30,FirstClass,202₹,137,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,FirstClass,100₹,60,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,20:40,Normal,160₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,20:40,Executive,180₹,137,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,FirstClass,100₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,Prime,230₹,58,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,20:50,PrimePlus,380₹,10,10
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,98
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,47
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,2
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,150₹,308,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,100₹,274,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,76
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,42,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,66
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,21:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,181,36
Aushapur,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,505,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,505,0
Sabbavaram,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,Gold,650₹,40,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,GoldPrime,750₹,8,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,180₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,49,0
Aushapur,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,166
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,2
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,141
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,100,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,288,222
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,72,48
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,120
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,110
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,SecondClass,50₹,216,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,86
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Platiinum,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Gold,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Silver,150₹,202,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,118₹,162,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,DressCircle,100₹,671,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,46,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,19
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Telugu,21:10,Premium,150₹,45,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,SecondClass,100₹,96,1
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,3
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,336,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,336,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,33
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,0
Aushapur,AsianSwapna35MmKatedan,Telugu,21:15,Platinum,150₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,150₹,370,82
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,225₹,52,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,57
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,74,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:15,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:15,Executive,162₹,151,34
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,PremiumClass,148₹,281,17
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,NonPremium,112₹,93,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,14
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,167
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,8
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,284,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,40,40
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,150₹,136,3
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,82
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,4
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,48
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,286,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,10
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,106,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,84
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,36
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,54
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,29
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxA,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxB,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:30,Balcony,145₹,497,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:30,SecondClass,100₹,182,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,18
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,100₹,25,1
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,20
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,0
Jigani,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,150₹,711,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,2
Aushapur,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,52
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,6
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,8
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,200,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,3
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,194
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,304,44
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,100₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,28
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,10
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Prime,202₹,135,34
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,187
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,66
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,273
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,180₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,220₹,156,26
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,400₹,39,11
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,119,0
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,21:30,Gold,150₹,75,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,46
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,28
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,139,5
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,Gold,650₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,GoldPrime,750₹,6,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,740,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,3
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,150₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,100₹,610,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,MiddleClass,100₹,570,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,1
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Maharaja,100₹,336,72
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Balcony,80₹,150,27
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,SecondClass,70₹,114,28
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,150₹,634,0
