City,Name,Language,Time,Type,Price,Capacity,Booked
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,80₹,212,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,Balcony,100₹,368,2
Sathupally,SriBalajiTheaterSathupally,Telugu,11:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,80,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Telugu,11:00,Balcony,100₹,66,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,108,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,150,30
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,263,0
Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,30,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,ThirdClass,100₹,70,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,100₹,200,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:00,Club,177₹,128,14
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,11:00,FirstClass,100₹,39,0
Aushapur,SvCinesquarePatancheru,Telugu,11:00,Balcony,150₹,518,166
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,11:00,Balcony,100₹,150,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,91,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,70₹,91,0
Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,111
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,120
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,110
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,288,216
Aushapur,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,72,48
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,150₹,634,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,187
Aushapur,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,130
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,100₹,610,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,11:00,Balcony,100₹,53,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,396,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,47,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,110₹,427,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,90₹,58,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,181,36
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,46,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,150₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,100₹,365,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,425,0
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:00,FirstClass,110₹,312,72
Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,132,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,47
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,140,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,144,22
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,105,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,11:10,Vip,350₹,10,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,158,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,256,64
Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,216,72
Singarayakonda,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,112₹,250,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,112₹,62,1
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,100₹,369,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,78₹,227,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,85
Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,1
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,55
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,34
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,145₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,2
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,100₹,284,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,740,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,369,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,369,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,110₹,217,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,11:15,MiddleClass,100₹,570,0
Devarakadra,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,169
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,8
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,2
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,40
Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,113,2
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,100₹,472,50
Hoskote,SwagathMuraliGokula4KCinema,Telugu,11:15,Gold,150₹,711,0
Devarakadra,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,264,19
Devarakadra,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,115,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,150
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,3
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,100₹,183,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Bidar,SapnaMultiplexBidar,Telugu,11:15,Gold,180₹,300,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,175₹,120,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Economy,50₹,98,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Classic,63₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,11:20,Prime,202₹,170,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,8
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,37
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,28,0
Aushapur,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,108,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,19
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,2
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,141
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,84
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,11:30,Balcony,150₹,454,2
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,11:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,11:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,11:30,Silver,80₹,196,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,200₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,100₹,84,84
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,145₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,110₹,84,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,11:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,11:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,220,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,145₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,23
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,145₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,110₹,78,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Classic,200₹,135,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:30,Recliner,350₹,9,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,145₹,54,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,44,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,ClassicPlus,180₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Prime,280₹,9,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,100₹,25,25
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,200,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,11:30,2NonPremium,78₹,218,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,148₹,312,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,Gold,300₹,48,8
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:30,GoldPrime,350₹,8,0
Attili,KanakadurgaTheatreAttili,Telugu,11:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:30,Premium,120₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:30,1NonPremium,100₹,43,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,88,66
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:35,Premium1,145₹,166,8
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:35,NonPremium,100₹,82,0
Hoskote,CinepolisBinnypetMall,Telugu,11:35,Normal,150₹,10,0
Hoskote,CinepolisBinnypetMall,Telugu,11:35,Executive,150₹,82,0
Hoskote,CinepolisBinnypetMall,Telugu,11:35,Premium,150₹,34,0
Nellore,SiriMultiplexNellore,Telugu,11:35,Gold,145₹,61,3
Nellore,SiriMultiplexNellore,Telugu,11:35,Silver,110₹,208,2
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Classic,112₹,198,2
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Prime,150₹,130,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Recliner,220₹,28,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,11:40,Gold,300₹,24,2
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,11:40,GoldPrime,350₹,6,0
Aushapur,PrasadsHyderabad,Telugu,11:45,Executive,295₹,364,2
Warangal,RamCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,145₹,392,2
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,110₹,140,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,80₹,144,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Classic,112₹,142,20
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Prime,112₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:45,Recliner,200₹,14,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,0
Surat,PvrRahulRajSurat,Telugu,11:45,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Telugu,11:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,Telugu,11:45,Prime,140₹,87,11
Surat,PvrRahulRajSurat,Telugu,11:45,Recliner,300₹,24,5
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,80₹,78,52
Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,280,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,11:55,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,11:55,Elite,202₹,108,30
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,11:55,Executive,162₹,117,0
Chennai,WoodlandsComplexChennai,Telugu,12:00,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,Telugu,12:00,SecondClass,63₹,51,0
Ranipet,InoxSelvamSquareVellore,Telugu,12:00,Club,162₹,130,0
Ranipet,InoxSelvamSquareVellore,Telugu,12:00,Executives,63₹,20,20
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,12:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,12:00,GrSecondClass,100₹,106,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,12:00,SecondClass,70₹,114,0
Solapur,LaxminarayanCinemaSolapur,Telugu,12:00,Balcony,150₹,101,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,12:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,120₹,36,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Normal,140₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Executive,160₹,68,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Premium,180₹,57,19
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,12:00,Vip,350₹,12,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Classic,170₹,165,21
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Prime,190₹,42,0
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,12:00,Recliner,250₹,19,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Prime,112₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,12:00,Recliner,230₹,14,0
Chennai,EvpCinemasChennai,Telugu,12:05,Elite,162₹,198,0
Chennai,EvpCinemasChennai,Telugu,12:05,Economy,63₹,23,0
Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Club,162₹,185,15
Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,24,24
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:10,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:10,Executive,147₹,75,4
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:10,Premium,147₹,182,36
Chennai,InoxNationalArcotRoad,Telugu,12:10,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Telugu,12:10,Premiere,63₹,20,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:10,Classic,63₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:10,Prime,202₹,135,34
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Dress,90₹,354,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,158,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,170₹,108,27
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,250₹,18,0
Champahati,InoxQuestMall,Telugu,12:15,RoyalRecliner,280₹,14,6
Champahati,InoxQuestMall,Telugu,12:15,Club,160₹,112,0
Champahati,InoxQuestMall,Telugu,12:15,Executive,160₹,22,0
Champahati,InoxQuestMall,Telugu,12:15,Royal,160₹,32,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:15,Gold,110₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:15,Silver,110₹,28,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,12:15,Classic,112₹,210,0
