City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,Royal,150₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,19:40,Executive,140₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Club,240₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Executive,240₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,19:40,Premium,240₹,59,0
Rajgurunagar,InoxElproCitySquareChinchwad,Telugu,19:40,RoyaleRecliners,330₹,27,0
Rajgurunagar,InoxElproCitySquareChinchwad,Telugu,19:40,Royale,230₹,91,8
Rajgurunagar,InoxElproCitySquareChinchwad,Telugu,19:40,Club,200₹,90,0
Rajgurunagar,InoxElproCitySquareChinchwad,Telugu,19:40,Executive,180₹,30,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,266,2
Aushapur,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,19:40,Gold,295₹,138,18
Aushapur,AmbCinemasGachibowli,Telugu,19:40,Loungers,295₹,14,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,181,17
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,350₹,9,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,Balcony,150₹,279,0
Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:45,SecondClass,100₹,650,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Gold,200₹,273,11
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,175₹,344,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,235₹,22,0
Betalbatim,InoxOsiaAWingMargaoGoa,Telugu,19:45,RoyalRecliner,250₹,11,2
Betalbatim,InoxOsiaAWingMargaoGoa,Telugu,19:45,Royal,190₹,43,4
Betalbatim,InoxOsiaAWingMargaoGoa,Telugu,19:45,Club,170₹,26,0
Betalbatim,InoxOsiaAWingMargaoGoa,Telugu,19:45,Executive,150₹,22,0
Jami,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,264,29
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,200₹,210,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,250,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,12
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:50,Gold,200₹,341,46
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,200₹,228,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,14,0
Aushapur,PvrMallapurHyderabad,Telugu,19:50,Classic,200₹,201,14
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:55,Gold,200₹,359,168
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,177₹,203,18
Aushapur,PrasadsHyderabad,Telugu,20:00,Executive,295₹,364,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,20:00,Balcony,120₹,80,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Platinum,150₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Telugu,20:00,Gold,120₹,248,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,FirstClass,100₹,60,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
Nelamangala,FunCinemasSigmaMallBengaluru,Telugu,20:40,Normal,160₹,57,0
Nelamangala,FunCinemasSigmaMallBengaluru,Telugu,20:40,Executive,160₹,137,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,20:45,FirstClass,100₹,39,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,9
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,469,43
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,415,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,47
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,175
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,80₹,144,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,69
Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,150₹,308,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,100₹,274,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,1
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,150₹,390,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,45,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,Balcony,150₹,48,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,LowerBalcony,100₹,301,0
Aushapur,AnjaliMovieMaxSecunderabad,Telugu,21:00,ThirdClass,50₹,164,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,21:00,SecondClass,100₹,618,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,63
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,21:00,Silver,80₹,196,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,21:00,Balcony,100₹,66,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,503,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,503,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,147,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Cherla,RaghuPicturePalaceCherla,Telugu,21:00,Balcony,100₹,30,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,49,0
Aushapur,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,120
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,110
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,2
Nelamangala,CinepolisBinnypetMall,Telugu,21:00,Normal,170₹,10,0
Nelamangala,CinepolisBinnypetMall,Telugu,21:00,Executive,170₹,82,0
Nelamangala,CinepolisBinnypetMall,Telugu,21:00,Premium,170₹,34,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,21:00,SecondClass,50₹,216,0
Aushapur,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,87
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Gold,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:00,Silver,130₹,202,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,172
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,85
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,288,216
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,72,48
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,DressCircle,100₹,671,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,46,0
Aushapur,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,150₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,135
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,70₹,59,59
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,312,72
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:10,Sofa,150₹,38,38
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Aushapur,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,334,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,334,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,32
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,370,75
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,225₹,52,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,21:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:15,DressCircle,80₹,66,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,110₹,217,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,21:15,FirstClass,100₹,78,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,167
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,334,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,334,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,334,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,334,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,1
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,48
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,Balcony,175₹,537,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,170,0
Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,106,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,110₹,156,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,110₹,318,97
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,80₹,104,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,80
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:15,NonPremium,112₹,93,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,145₹,249,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,100₹,65,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:15,Gold,177₹,105,0
Raichur,MirajCinemasRaichur,Telugu,21:15,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,21:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:15,Silver,160₹,30,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,286,0
Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,0
Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,107,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,NonPremium,100₹,137,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,SecondClass,100₹,182,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,194
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,145₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,2
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,66
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,740,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,MiddleClass,100₹,570,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,SecondClass,70₹,114,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Dress,90₹,354,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
