State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:25,Classic,200₹,354,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,200₹,196,55
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,300₹,14,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,SilverClass,200₹,240,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,PlatinumRecliners,300₹,30,5
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,200₹,210,19
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,130₹,458,23
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,152,54
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,250₹,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,26
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:30,Platinum,200₹,314,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Recliner,250₹,18,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,200₹,264,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:35,Normal,63.73₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:35,Executive,162.13₹,158,57
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,403,265
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,19,8
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,134,51
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,295₹,13,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,177₹,146,15
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,200₹,158,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Recliner,300₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:40,Classic,200₹,156,126
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,300₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,200₹,142,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,177₹,265,61
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,295₹,13,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,108
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,200₹,160,45
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Normal,200₹,225,119
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Vip,300₹,28,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,170,42
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:50,Executive,200₹,364,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,200₹,155,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,300₹,11,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:55,Executive,177₹,150,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,246,154
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Recliner,300₹,17,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,200₹,217,47
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Classic,180₹,34,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Prime,200₹,196,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Recliner,300₹,12,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,200₹,256,183
