State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,300₹,14,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,109,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,22:00,FirstClass,120₹,618,19
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,Gold,200₹,180,11
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,22:00,PlatinumRecliner,300₹,33,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,250₹,25,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,200₹,658,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,22:15,Normal,180₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,22:15,Executive,200₹,56,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,22:15,Premium,220₹,48,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,22:15,Vip,400₹,10,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,250₹,156,24
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:20,Executive,200₹,94,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,200₹,209,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Sofa,200₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:25,Gold,200₹,190,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,200₹,304,57
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:25,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:25,Premium,147₹,84,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,143,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Prime,220₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Recliner,310₹,14,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,200₹,101,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,200₹,139,11
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:30,Platinum,200₹,314,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,147,17
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:30,Classic,200₹,201,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:30,Gold,200₹,382,95
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Premium,170₹,47,10
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,130₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,152,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:35,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:35,Executive,200₹,176,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,184,34
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Gold,295₹,403,371
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Loungers,295₹,19,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:45,Platinum,200₹,125,30
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Normal,200₹,265,212
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Vip,300₹,28,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,300₹,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,200₹,132,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:55,Recliner,295₹,13,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:55,Classic,177₹,146,25
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,23:00,Classic,200₹,150,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,224,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,200₹,364,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Normal,200₹,208,44
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Vip,300₹,9,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,246,208
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Recliner,300₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,23:00,Classic,200₹,152,146
