State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,194,82
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,25
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,6
Karnataka,Mysore,InoxCentroMysore,Malayalam,21:50,Club,₹140,44,34
Karnataka,Mysore,InoxCentroMysore,Malayalam,21:50,Executive,₹140,46,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,104,102
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹200,125,115
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹160,108,62
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,₹150,442,86
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,41
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,47
Kerala,Kochi,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,73
Kerala,Kochi,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,₹160,102,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:00,Special,₹160,15,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,88
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,18
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹650,117,12
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,14
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,29
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,19
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,26
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:05,Platinum,₹129.7,77,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:05,Gold,₹110,140,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,₹250,52,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,₹250,40,25
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:15,Standard,₹129.7,278,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Club,₹99,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Gold,₹99,17,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Prime,₹99,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Classic,₹99,52,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,57,33
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹180,173,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,81,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,56,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹190,76,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹160,105,71
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,128,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,76,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,12,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹220,184,149
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹210,69,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹200,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,52
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,32
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,37,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,136,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,47
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,₹160,165,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹160,56,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹190,117,99
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,0
