State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:05,Vip,₹400,73,22
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:05,Platinum,₹129.7,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:05,Gold,₹110,140,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,₹160,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,₹180,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,₹200,40,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,56
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,146,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,22:15,Silver,₹100,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹199,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹99,105,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹99,76,64
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,184,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,69,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,46,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,22
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹199,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹99,155,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹99,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹99,32,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,0
