State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹170,180,20
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,207,20
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,117
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹110,275,99
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,₹129,200,27
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,₹110,229,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,₹150,576,56
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,7
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,40
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,23,3
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,501,97
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹180,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹129,228,25
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,44
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,29
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,38
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,146,28
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹100,36,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,₹160,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,₹140,267,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,6
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,18
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,70
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,12
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,25
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,81
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,331
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,63
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,18
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,49
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,288,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,49
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,71
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,74
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,61
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,31
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,88
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,37
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,27
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,₹129.8,147,40
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,₹129.8,348,200
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,33
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,10
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,2
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,53
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,79
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,331
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,69
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,64
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,72
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,22
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,30
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,37
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,13
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,₹170,101,11
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,1
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,13
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,10
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹130,193,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,30
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹140,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹160,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹180,117,61
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:20,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:20,Prime,₹200,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:20,Classic,₹180,75,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,21
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,11
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,84
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,30
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,4
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,3
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,₹130,255,16
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,43
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,₹180,20,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,96,37
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,158,27
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,₹110,220,10
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,116
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Gold,₹99,18,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Classic,₹99,42,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,6
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstCLass,₹129.01,313,6
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,61
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,45
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,3
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,169
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,77
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,23
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,32
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,34
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,85,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,85,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,18
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹500,117,13
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,41
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,29
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,₹140,360,58
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,148
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:40,Diamond,₹200,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:40,Platinum,₹200,52,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:40,Gold,₹160,60,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,18:40,Silver,₹110,17,4
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Lounge,₹250,34,5
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,₹180,200,37
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,57
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,137
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Club,₹190,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Royal,₹190,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Executive,₹130,26,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹230,16,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,224,33
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,27
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,135,41
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,82
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,147
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:45,GoldStar,₹140,272,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,37
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:45,Classic,₹150,112,2
Ncr,Delhi,PvrVegasDwarka,Malayalam,18:45,Prime,₹150,52,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,7
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:50,Gold,₹180,265,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:50,Prime,₹210,86,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:50,Classic,₹180,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,151
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,54
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,12
Goa,Ponda,MagicMoviezPonda,Malayalam,19:00,Gold,₹120,77,0
Goa,Ponda,MagicMoviezPonda,Malayalam,19:00,Silver,₹120,22,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,₹150,260,11
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,₹120,514,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,325,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,29
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,109
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,61,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹180,107,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Executive,₹140,28,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,112
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,₹160,52,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,₹180,40,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,₹100,273,2
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:00,Classic,₹150,89,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹350,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹160,125,98
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹140,108,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,54,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,76,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹170,105,17
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Recliner,₹350,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹160,115,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,53,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,19:10,Recliner,₹280,14,0
