State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:00,Silver,₹160,80,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,₹170,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,₹150,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,₹130,32,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,₹199,75,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Recliner,₹300,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,₹190,161,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,₹180,126,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Premium,₹190,104,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Platinum,₹180,68,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Gold,₹170,79,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:00,Vip,₹99,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:00,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:00,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,16:00,Silver,₹99,60,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:00,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,16:00,Gold,₹300,24,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,₹260,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,₹200,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,₹170,64,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,₹130,112,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,16:00,Balcony,₹150,110,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,₹100,95,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Recliner,₹290,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,₹170,213,30
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,₹160,72,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,₹200,60,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,₹230,90,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,₹400,7,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,₹180,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,₹160,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,₹140,110,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:05,Normal,₹180,72,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:05,Executive,₹190,58,41
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:05,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:05,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:05,Premium,₹99,82,32
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:10,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:10,Executive,₹99,139,40
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Executive,₹170,184,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Platinum,₹250,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Gold,₹200,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Special,₹150,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Executive,₹150,152,15
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:15,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:15,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:15,Silver,₹100,122,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:15,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:15,Premium,₹120,172,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,₹100,201,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,₹100,67,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,₹330,18,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Recliner,₹420,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Prime,₹290,26,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,ClassicPlus,₹230,217,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:15,Classic,₹200,105,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,16:20,Gold,₹250,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:20,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:20,Premium,₹160,172,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:20,PlatinumPkg,"₹1,000",14,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:20,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:20,Executive,₹150,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:20,Gold,₹180,11,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Executive,₹99,166,73
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Executive,₹150,150,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:25,Gold,₹240,29,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Prime,₹200,171,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Classic,₹175,26,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:25,Silver,₹100,94,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,₹180,330,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Recliner,₹420,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,₹210,132,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,₹190,82,5
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:25,Prime,₹310,61,10
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,16:25,Classic,₹260,104,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Recliner,₹150,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,₹130,72,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:30,Box,₹180,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:30,Platinum,₹110,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:30,Gold,₹110,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:30,Silver,₹110,104,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,₹180,252,32
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Prime,₹230,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:30,Classic,₹185,350,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,16:40,Silver,₹170,104,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,16:40,Gold,₹190,94,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,₹550,14,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,₹180,302,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:45,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:45,Executive,₹100,199,31
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:45,Premium,₹100,61,18
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:45,Vip,₹330,16,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Prime,₹200,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:45,Classic,₹160,391,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,₹220,131,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,ClassicPlus,₹200,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,₹180,84,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:45,Prime,₹200,92,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,16:45,Classic,₹180,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,16:50,Prime,₹200,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,16:50,Classic,₹180,101,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Normal,₹210,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Executive,₹220,126,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:50,Vip,₹350,16,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Normal,₹180,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Executive,₹190,120,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:55,Premium,₹200,184,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Gold,₹110,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Silver,₹110,116,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:00,Silver,₹150,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:00,Classic,₹130,75,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,₹100,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,₹100,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,₹200,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,₹120,399,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,₹160,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,₹350,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,₹150,66,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,₹150,90,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,17:05,Classic,₹170,224,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:05,Special,₹180,135,15
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:05,Executive,₹200,44,14
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,₹130,48,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,17:10,Prime,₹210,27,9
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,17:10,Classic,₹190,186,31
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,17:15,Gold,₹99,149,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:15,Silver,₹150,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Silver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Gold,₹150,78,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:15,Platinum,₹150,17,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,17:20,Special,₹150,39,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,17:20,Executive,₹170,110,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,231,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:20,Gold,₹160,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:20,Silver,₹150,88,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,₹160,167,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,₹160,120,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,Gold,₹150,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:20,BusinessClass,₹350,10,2
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Gold,₹180,98,62
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Silver,₹180,44,5
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Normal,₹180,42,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:25,Normal,₹180,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:25,Executive,₹190,238,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:25,Silver,₹200,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,₹360,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,₹190,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,₹180,150,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,₹150,102,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹160,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,45,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:30,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:30,Executive,₹99,152,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,₹250,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹150,134,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:40,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:40,Silver,₹200,68,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,₹100,23,16
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Gold,₹110,40,0
Haryana,Jind,RsCinemasJind,Punjabi,17:45,ClassScreen1,₹150,94,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,17:45,Insignia,₹700,30,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:45,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:45,Club,₹170,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:45,Royal,₹170,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:45,Executive,₹150,78,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Prime,₹220,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:45,Classic,₹180,70,3
Haryana,Jind,CsrCinemasJind,Punjabi,17:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:45,Silver,₹150,55,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Diamond,₹150,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Platinum,₹150,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Gold,₹150,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Silver,₹150,33,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:55,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:55,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:55,Silver,₹150,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,18:00,Executive,₹200,84,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,18:00,Gold,₹200,220,51
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,18:00,Platinum,₹300,10,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:00,Silver,₹150,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:00,Gold,₹400,4,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,18:00,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,18:00,PrimePlus,₹112,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,18:00,Prime,₹112,75,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹100,44,26
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹100,12,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:00,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:00,Club,₹150,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:00,Executive,₹112,108,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,₹220,230,34
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:00,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:00,Prime,₹150,158,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:00,Classic,₹130,108,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,111,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:05,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:05,Diamond,₹220,118,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:05,Box,₹300,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:05,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:05,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:05,Executive,₹170,168,30
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:05,Normal,₹99,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:05,Executive,₹99,178,29
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,18:10,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,18:10,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,18:10,Royal,₹160,115,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:10,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:10,Gold,₹150,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:10,Premium,₹150,40,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,₹120,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,₹160,5,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,₹150,36,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,₹170,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:15,Gold,₹170,145,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,18:15,Executive,₹140,197,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,18:15,Prime,₹160,16,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:15,Recliner,₹300,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:15,Premium,₹111,45,9
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:15,Platinum,₹111,132,20
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,18:15,Gold,₹100,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,18:15,Silver,₹100,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,₹190,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,₹180,12,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,₹150,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,₹200,159,3
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:20,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:20,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:20,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:20,Gold,₹170,103,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:20,Recliner,₹490,20,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:20,Prime,₹330,106,10
