State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Recliner,400₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Executive,230₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Royal,210₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,18:45,Marvel,200₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Platinum,180₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Executive,180₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Royal,160₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Marvel,150₹,38,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:45,RoyalSofa,160₹,65,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Executive,210₹,113,15
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,19:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,19:00,Silver,200₹,48,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Recliner,250₹,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,SliderSofa,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,PbChair,150₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Lounger,100₹,9,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Platinum,400₹,16,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Gold,200₹,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Silver,150₹,128,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:00,Eb,150₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,54,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Premium,120₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Club,250₹,65,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:00,Gold,200₹,109,12
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,19:10,Gold,150₹,312,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,520₹,44,10
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,180₹,55,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Lounger,180₹,8,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:15,Sofa,250₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:15,Platinum,180₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:15,Silver,180₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:15,Executive,150₹,57,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Couple,449₹,26,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Recliner,449₹,42,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Gold,200₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Silver,200₹,145,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Normal,260₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Executive,280₹,70,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Premium,300₹,57,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Vip,500₹,14,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Normal,260₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:20,Executive,270₹,114,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,230₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,210₹,22,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,380₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,180₹,76,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,170₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,160₹,34,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,19:30,Gold,150₹,92,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,19:30,Platinum,200₹,108,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,19:30,Club,250₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Executive,220₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,190₹,124,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Club,400₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Executive,380₹,40,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,19:30,Diamond,99₹,147,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,19:30,Millers,150₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,19:30,Loungers,150₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:35,Classic,340₹,97,15
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:35,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:35,Gold,200₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:35,Recliner,400₹,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Platinum,210₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Gold,170₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:35,Silver,150₹,10,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:40,Royal,210₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:40,Club,190₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:40,Executive,170₹,38,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,19:40,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,19:40,Gold,200₹,186,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Sofa,180₹,150,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Platinum,230₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Gold,180₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:45,Silver,150₹,22,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,19:45,Millers,200₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,19:45,Loungers,200₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,130₹,104,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSofa,280₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalGold,230₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSilver,200₹,30,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,Prime,270₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,Classic,240₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:45,Gold,150₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:45,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,19:45,Special,150₹,7,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:50,Prime,190₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:50,PrimePlus,190₹,65,15
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,150₹,84,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Platinum,130₹,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Silver,130₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,PrimePlus,280₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Classic,230₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Sofa,299₹,86,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Gold,130₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,20:00,Silver,110₹,62,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,20:00,Miller,250₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,20:00,Lounger,250₹,9,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Classic,200₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Silver,200₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,20:00,Gold,200₹,17,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:20,Silver,160₹,24,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Gold,110₹,171,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,20:30,Silver,110₹,138,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Silver,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Gold,200₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Platinum,250₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:30,Recliner,500₹,75,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,20:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,20:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,20:30,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,20:30,Classic,80₹,22,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:30,Sofa,299₹,35,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:30,PremiumPlus,199₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:40,Recliner,540₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:40,Prime,270₹,60,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:40,ClassicPlus,250₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:40,Classic,210₹,34,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,90₹,351,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Luxury,350₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Gold,200₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Silver,150₹,54,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,100₹,45,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,21:00,Executive,130₹,115,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,RedCarpet,140₹,98,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,21:00,Royal,250₹,8,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,120₹,242,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,200₹,23,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:15,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:15,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:15,Silver,130₹,59,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,80₹,36,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,21:15,Club,450₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,21:15,Captain,350₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Hindi,21:15,Crew,250₹,53,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:15,Plat,190₹,197,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:15,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:15,PlatinumPlus,260₹,35,2
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:20,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:20,Silver,70₹,58,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,150₹,72,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,200₹,30,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,200₹,20,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,200₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,150₹,96,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,Recliner,300₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,SliderSofa,200₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:30,Lounger,150₹,12,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,21:30,Balcony,100₹,305,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,142,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:30,RoyalSofa,150₹,51,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Platinum,220₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,21:30,Silver,150₹,11,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,160₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,160₹,10,8
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:30,Diamond,200₹,82,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:35,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:35,SilverClass,150₹,18,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,700₹,29,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,600₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Royal,300₹,22,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,160₹,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,160₹,42,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Silver,200₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Gold,200₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Platinum,200₹,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Sofa,350₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,21:45,Recliner,600₹,7,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:45,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:45,Gold,300₹,100,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Executive,150₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Premium,150₹,56,38
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:45,Vip,300₹,24,8
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:45,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,21:45,Classic,100₹,32,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:45,Gold,180₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,21:45,Silver,180₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Club,220₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:55,Executive,190₹,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,450₹,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,420₹,52,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,22:00,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,22:00,Executive,160₹,67,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Silver,150₹,114,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Balcony,150₹,208,1
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,22:00,Upper,100₹,550,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,230₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,220₹,101,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,PremiumSofa,200₹,42,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,22:00,ExecutiveSofa,200₹,29,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,22:00,TwoSeats1For2Admit,600₹,10,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalGold,200₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:00,RoyalSilver,180₹,35,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,80₹,104,0
