State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,14:00,Diamond,₹130,141,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹70,32,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:00,Classic,₹150,207,44
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:00,Balcony,₹150,106,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,7
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,Platinum,₹100,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:00,Silver,₹100,28,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:00,PlatinumXl,₹160,89,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,₹210,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,₹160,129,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,₹140,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:00,Recliner,₹320,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:00,Executive,₹160,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:00,Royal,₹140,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,14:00,Marvel,₹130,26,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,₹140,129,32
UttarPradesh,Meerut,WaveMeerut,Hindi,14:00,Classic,₹190,182,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,329,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:05,Normal,₹99,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:05,Executive,₹99,166,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:05,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:05,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:05,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:05,Sofa,₹250,24,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:05,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:05,Royal,₹130,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,14:05,Luxury,₹180,5,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:10,Royal,₹270,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:10,Club,₹250,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:10,Executive,₹230,45,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹150,100,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:15,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:15,Premium,₹280,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:15,Vip,₹500,10,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:15,PrimePlus,₹190,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:15,Prime,₹160,115,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:15,Classic,₹140,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:15,Recliner,₹300,19,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:15,Executive,₹150,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:15,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:15,Marvel,₹110,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Premium,₹100,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:20,Classic,₹100,75,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:30,Comfort,₹110,127,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Recliner,₹300,8,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,₹150,128,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,14:30,Gold,₹100,80,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,₹170,40,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹150,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹130,22,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Recliner,₹150,15,11
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,14:30,Diamond,₹99,147,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,RedCarpet,₹80,112,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:30,Royal,₹190,11,8
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:30,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:30,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:30,Gold,₹120,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:30,Platinum,₹120,119,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:35,Diamond,₹280,55,28
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:35,Gold,₹250,81,7
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:35,Silver,₹220,26,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:40,Platinum,₹110,100,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,14:40,ExecutiveGold,₹199,65,3
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:45,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:45,Gold,₹130,98,19
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,₹100,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,₹150,101,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:45,Platinum,₹150,210,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:45,Silver,₹200,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:45,Gold,₹200,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,14:45,Platinum,₹200,68,4
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,14:45,Platinum,₹130,192,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,₹150,258,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:55,Royale,₹199,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:55,Club,₹99,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:55,Executive,₹99,80,2
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,₹150,54,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,24
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,15:00,RearStall,₹70,700,257
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,15:00,Balcony,₹100,320,5
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Gold,₹100,64,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,₹150,12,4
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,₹80,433,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,₹150,225,0
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,₹300,33,17
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,₹220,100,7
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,₹180,58,1
Rajasthan,AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,₹150,111,12
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,₹99,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,SuperStander,₹99,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Stander,₹99,12,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹200,162,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹150,95,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,₹80,93,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,₹60,105,7
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Gold,₹180,44,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Silver,₹150,84,1
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,₹140,40,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,15:00,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,15:00,Milar,₹200,137,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹99,144,15
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:00,Premium,₹150,125,1
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Balcony,₹110,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,15:00,Upper,₹100,659,30
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:00,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:00,Silver,₹150,33,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,₹70,185,100
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,15:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,15:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,15:00,Premium,₹200,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,Prime,₹180,109,11
Jharkhand,Bokaro,PvrBokaro,Hindi,15:05,Classic,₹150,84,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Executive,₹200,127,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Premium,₹220,43,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Vip,₹400,16,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Executive,₹180,188,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:05,Classic,₹170,120,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Premium,₹260,68,14
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:15,Platinum,₹100,126,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,₹99,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,₹99,144,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:15,Platinum,₹180,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:15,Prime,₹200,123,13
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Diamond,₹150,139,7
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,15:15,Gold,₹100,347,52
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,₹100,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,₹150,30,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Lounger,₹99,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Sofa,₹99,96,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:15,Recliner,₹200,18,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Gold,₹100,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Platinum,₹150,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Diamond,₹200,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:15,Recliner,₹350,15,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:25,Diamond,₹150,138,0
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,City,₹140,125,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Insignia,₹320,48,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:25,Platinum,₹180,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:25,Gold,₹130,188,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:25,Silver,₹110,188,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Platinum,₹99,144,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,15:30,Executive,₹120,160,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:30,Gold,₹69,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:30,Platinum,₹99,176,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Prime,₹100,91,5
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Classic,₹100,156,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,₹150,98,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,₹80,160,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Balcony,₹150,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Gold,₹100,336,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,15:30,Silver,₹80,101,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:30,Club,₹140,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:30,Executive,₹140,54,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,₹200,30,9
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,₹150,108,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Platinum,₹300,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,96,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,₹150,10,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,₹150,18,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,₹450,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,₹260,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,₹210,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,₹190,20,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Silver,₹130,67,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹99,45,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹80,167,23
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹70,48,5
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,₹99,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,₹99,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,₹99,48,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,156,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,₹150,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,₹220,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,₹400,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,₹400,8,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:30,Miller,₹200,43,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:30,Lounger,₹200,8,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,Club,₹170,92,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,Premium,₹170,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:30,Executive,₹170,92,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:30,Gold,₹99,96,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,24
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,₹150,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,₹170,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,₹150,28,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,₹150,152,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Gold,₹150,99,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Silver,₹110,16,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Recliner,₹310,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,15:35,Classic,₹185,228,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,₹150,180,4
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,₹180,34,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Prime,₹99,200,36
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Classic,₹99,42,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:45,Recliner,₹250,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:45,Gold,₹150,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:45,Silver,₹99,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹99,140,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹99,52,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹99,26,0
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Platinum,₹110,112,49
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Diamond,₹90,264,26
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,15:45,Gold,₹70,80,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:45,GalaxyClub,₹200,70,70
