State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:00,Si,₹100,33,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,₹130,216,8
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,₹100,168,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,₹90,210,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,21:00,Diamond,₹150,36,12
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,21:00,Gold,₹150,116,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:00,Club,₹140,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,21:00,Executive,₹140,84,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,ClassicPlus,₹150,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Prime,₹150,29,16
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Stander,₹150,12,1
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,₹400,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,₹300,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,₹200,173,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,₹100,108,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:00,RoyaleRecliners,₹380,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:00,Royale,₹200,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:00,Club,₹180,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:00,Executive,₹160,54,1
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,VipClass,₹100,99,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,₹200,62,6
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,₹150,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,₹100,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:00,Recliner,₹260,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,21:00,Classic,₹160,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,21:00,Prime,₹160,273,24
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,₹50,424,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,147,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:00,Gold,₹160,160,160
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Club,₹200,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:00,Executive,₹150,44,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:00,Executive,₹180,104,16
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,₹180,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,₹180,177,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,₹150,51,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,₹150,196,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:00,Platinum,₹180,64,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:00,Gold,₹150,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:00,Silver,₹150,104,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:00,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:00,Gold,₹100,30,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,21:00,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,21:00,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,21:00,Executive,₹150,168,3
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,SilverClass,₹100,186,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,₹180,245,7
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,₹80,73,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,₹150,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,₹220,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,₹400,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,₹400,8,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,₹150,54,6
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Recliner,₹200,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Platinum,₹100,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:00,Silver,₹100,48,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Platinum,₹250,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Gold,₹200,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,21:00,Silver,₹150,60,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,21:00,Premium,₹150,175,10
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,21:00,Recliner,₹250,18,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,₹150,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,₹100,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,₹100,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,₹100,200,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Special,₹60,105,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Normal,₹200,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Executive,₹210,124,11
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Silver,₹150,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Gold,₹200,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,21:00,Platinum,₹250,118,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:00,Silver,₹100,128,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:00,Gold,₹130,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:00,BusinessClass,₹200,9,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,₹200,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,₹180,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,₹130,41,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,21:00,Gold,₹180,158,17
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,21:00,Platinum,₹200,60,14
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,₹100,225,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:00,Plat,₹110,325,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:00,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:00,PlatinumPlus,₹170,30,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Gold,₹100,290,4
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,21:00,Diamond,₹130,141,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Insignia,₹350,44,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,₹150,210,19
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Gold,₹150,51,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,₹230,136,4
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,₹140,40,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,21:00,Miller,₹300,56,1
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,21:00,Reciner,₹380,7,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,₹150,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,₹150,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,BalconyGold,₹100,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,₹80,433,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,₹120,259,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Silver,₹90,162,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,₹100,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,₹150,30,12
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,₹160,136,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,₹160,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,BoxA,₹300,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,BoxB,₹300,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,Balcony,₹250,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,₹180,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,₹170,240,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,21:00,Executive,₹150,27,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:00,Special,₹150,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:00,Executive,₹170,228,32
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,21:00,Gold,₹100,70,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Lounger,₹230,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Sofa,₹200,43,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Premium,₹110,84,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:00,Insignia,₹430,31,4
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,₹100,366,3
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,21:00,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,21:00,DressCircle,₹80,380,40
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,21:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,21:00,Silver,₹150,180,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Platinum,₹100,84,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,₹249,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,₹149,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,₹112,42,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,₹50,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,₹70,185,95
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,₹199,24,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,₹149,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,₹112,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,₹112,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,₹99,64,1
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:00,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:00,Gold,₹140,72,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:00,Gold,₹150,80,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:00,Platinum,₹200,84,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,21:00,Recliner,₹290,8,6
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,₹120,347,36
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Luxury,₹350,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,GoldPlus,₹200,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Gold,₹200,90,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,21:00,Silver,₹150,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Millers,₹200,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Loungers,₹220,6,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,21:00,Prime,₹250,152,14
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,21:00,Classic,₹210,171,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:05,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:05,PlatinumPlus,₹190,17,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:05,Platinum,₹150,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:05,Gold,₹110,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,21:05,Silver,₹90,30,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,21:05,LoungeRecliner,₹250,20,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,21:05,GoldSofa,₹170,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,21:05,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,21:05,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,21:05,Silver,₹70,109,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:10,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:10,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,21:10,Diamond,₹200,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Recliner,₹600,18,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Gold,₹220,294,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:10,Silver,₹180,116,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:10,Silver,₹150,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,21:10,Gold,₹190,93,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:10,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:10,PrimePlus,₹112,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,21:10,Prime,₹112,75,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,₹120,242,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Silver,₹110,48,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:15,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,21:15,Loungers,₹280,16,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:15,PlatinumClass,₹130,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,21:15,GoldClass,₹100,120,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Classic,₹130,247,247
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,21:15,Prime,₹130,139,139
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,21:15,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,21:15,Prime,₹150,180,7
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,21:15,PrimeXlSeats,₹180,34,14
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:15,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:15,Gold,₹150,108,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,UpperStall,₹60,182,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,21:15,FrontStall,₹50,113,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,₹120,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,₹100,190,50
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,21:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,21:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,21:15,FirstClass,₹100,286,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:15,Prime,₹180,123,3
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:15,Classic,₹160,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:15,Premium,₹130,36,36
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:15,Royal,₹150,90,90
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:15,Recliner,₹250,14,14
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,156,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,₹130,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,₹130,93,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,₹150,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,PrimePlus,₹260,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,Prime,₹240,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,ClassicPlus,₹230,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,Classic,₹200,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Gold,₹130,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Platinum,₹130,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:15,Silver,₹130,24,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Comfort,₹130,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,21:15,Classic,₹99,22,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:15,PremiumRec,₹200,13,9
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:15,Loungers,₹180,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:15,PremiumSofa,₹180,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,21:15,Premium,₹160,65,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,₹100,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,₹70,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,₹50,281,30
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Platinum,₹180,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Gold,₹170,99,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Silver,₹170,65,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Silver,₹130.01,21,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Sofa,₹130,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Gold,₹130,47,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:15,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:15,Executive,₹130,166,23
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,₹120,139,4
