State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,₹295,132,70
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,₹295,14,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Platinum,₹200,125,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Executive,₹177,144,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,₹200,184,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹300,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹200,141,48
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,₹177,157,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Executive,₹200,196,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:40,Vip,₹300,14,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:40,Premium,₹147,84,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,₹177,236,29
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:45,PlatinumPremiumRecliner,₹350,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:45,PlatinumRecliners,₹350,24,7
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:45,Classic,₹200,201,21
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:45,Classic,₹200,253,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,₹200,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Gold,₹300,25,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:50,Gold,₹200,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:50,Executive,₹200,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:50,Silver,₹200,30,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Gold,₹300,32,32
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,₹200,292,292
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:55,Normal,₹177,224,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Normal,₹200,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Vip,₹300,12,9
