State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,₹200,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,₹177,235,32
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,₹200,125,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:35,Silver,₹250,345,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:35,Lounge,₹250,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,₹350,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,₹250,209,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,₹350,15,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,₹250,210,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Royal,₹295,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:35,Club,₹177,289,31
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,₹200,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Recliner,₹250,20,20
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Loungers,₹200,15,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Royale,₹350,34,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Executive,₹250,269,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Classic,₹250,117,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Executive,₹147,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:40,Premium,₹147,82,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumPremiumRecliner,₹350,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:45,PlatinumRecliners,₹350,16,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Recliner,₹350,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:45,Classic,₹250,264,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Recliner,₹350,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:45,Classic,₹250,276,35
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,₹175,408,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Gold,₹235,22,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Normal,₹177,224,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,₹350,52,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,₹250,429,37
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Recliner,₹350,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,₹250,289,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,₹250,278,37
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,₹175,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,₹175,348,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,₹200,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Box,₹200,6,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,₹250,416,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,₹250,161,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,19:55,Executive,₹250,364,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Normal,₹250,155,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Vip,₹350,11,1
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,368,68
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,₹145,339,3
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,20:45,1StClass,₹100,262,57
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,228,66
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹0,60,59
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,21:00,Deluxe,₹100,436,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,₹120,344,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,46,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,₹150,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,₹50,105,95
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,1
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:00,SecondClass,₹50,108,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,₹110,194,8
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,₹110,248,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,₹90,111,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,₹110,174,2
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,₹90,492,2
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Premium,₹145,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Executive,₹100,110,31
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,₹80,76,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,₹100,334,88
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,₹100,84,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,₹110,519,31
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Silver,₹50,145,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,₹250,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,₹145,71,15
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,₹100,60,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,₹120,180,2
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:00,Balcony,₹120,198,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,21:10,FirstClass,₹150,170,4
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,₹150,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,₹100,99,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,₹110,361,273
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,₹90,131,131
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,₹112,344,20
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,₹70,145,14
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,₹110,486,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,469,469
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,415,8
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,₹50,265,50
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,130,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,390,113
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,50,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:15,Gold,₹150,318,4
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,₹112,132,12
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,2
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,₹100,264,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,78,58
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,213,32
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,154,18
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,₹100,42,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,₹150,527,7
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,₹100,75,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,₹50,178,21
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,₹112,309,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,₹78,84,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,64,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹200,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹250,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹250,33,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,₹150,290,26
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,₹100,62,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,₹110,209,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,21:30,Recliner,₹200,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,21:30,Platinum,₹150,117,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,21:30,Gold,₹150,154,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,₹100,411,69
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:30,Balcony,₹0,280,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,275,22
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,72,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,₹50,56,46
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,₹110,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,₹110,62,62
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,₹150,367,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,21:30,FirstClass,₹0,114,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,₹112,145,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,₹78,44,8
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,ThirdClass,₹100,82,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,₹110,438,41
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,₹112,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,₹112,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,₹78,96,27
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,₹110,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,₹80,86,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,₹110,293,27
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,₹80,395,8
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,21:30,FirstClass,₹100,118,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,₹148,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,Premium1,₹148,40,30
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,₹112,79,3
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,₹145,387,28
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,₹100,130,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,342,32
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,₹120,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,SecondClass,₹100,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,ThirdClass,₹100,58,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,₹295,29,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,₹112,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,₹90,102,6
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,UpperBalcony,₹110,110,6
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerClass,₹50,121,1
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,21:30,Platinum,₹100,451,24
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,21:30,Balcony,₹100,286,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Diamond,₹200,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Silver,₹100,164,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,21:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,21:30,SecondClass,₹80,128,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,₹150,354,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,₹60,45,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,220,8
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,SecondClass,₹70,64,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,21:40,PremiumClass,₹120,486,40
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,₹145,293,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,₹100,132,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,612,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,₹100,62,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,₹50,145,20
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,₹100,383,21
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,404,6
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,130,3
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,₹145,463,342
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,₹70,160,131
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,₹147,352,5
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,₹84,131,4
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,₹100,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,₹100,108,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,₹150,488,82
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,₹100,190,39
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,₹50,170,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,21:45,FirstClass,₹100,319,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,₹147,323,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,Balcony,₹150,493,80
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,FirstClass,₹110,110,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:45,SecondClass,₹50,127,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,52
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,2
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,₹120,483,11
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,₹145,472,48
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,₹100,181,19
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹145,352,12
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,₹100,132,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,₹50,71,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:45,Silver,₹250,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:45,Platinum,₹350,30,4
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,₹177,301,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:50,Prime,₹500,33,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:50,Classic,₹450,24,8
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,21:50,Insignia,₹550,51,13
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹150,285,86
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,UpperClass,₹110,195,66
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹80,56,0
