State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,170₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,350₹,11,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,150₹,74,20
Haryana,Rohtak,RnCinemasRohtak,Hindi,19:10,Silver,150₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,19:10,Gold,400₹,4,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:10,Executive,150₹,42,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:10,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,112₹,27,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,19:15,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,19:15,Premium,110₹,9,5
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Premium,110₹,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Silver,70₹,38,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:15,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:15,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:15,BusinessClass,250₹,26,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,19:15,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,19:15,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,19:15,Silver,90₹,180,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:15,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:15,Platinum,112₹,92,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,19:15,Recliners,200₹,18,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,19:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,19:15,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,19:15,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,19:15,Silver,100₹,23,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:15,Gold,100₹,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:15,Platinum,130₹,39,16
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,19:15,Silver,80₹,50,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:15,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:15,Executive,112₹,129,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,Club,99₹,65,21
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Platinum,110₹,64,9
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:20,Silver,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:20,Gold,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:20,Online,99₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:20,Platinum,99₹,119,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,19:20,Premier,99₹,21,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:25,Gold,130₹,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:25,Silver,130₹,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:25,Executive,130₹,100,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:25,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:25,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:25,Platinum,150₹,66,21
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Gold,320₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Classique,270₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,19:30,Premium,220₹,26,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,19:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,19:30,Balcony,150₹,213,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:30,Vip,300₹,17,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:30,RearStall,130₹,460,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,19:30,Balcony,150₹,194,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:30,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:30,Platinum,120₹,64,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:30,Gold,150₹,104,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Executive,99₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Vip,250₹,33,6
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,19:30,Cabin,200₹,12,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Gold,350₹,10,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,80₹,135,3
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,60₹,162,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,110₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,90₹,208,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,90₹,182,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,19:30,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,19:30,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,19:30,Platinum,140₹,15,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:30,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:30,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:30,Star,99₹,114,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:30,Gold,200₹,15,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,19:30,Diamond,110₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,19:30,Ruby,110₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,19:30,Opel,110₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,19:30,Emrald,99₹,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,19:30,Pearl,99₹,294,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Platinum,70₹,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Gold,70₹,66,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,19:30,Silver,70₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Normal,99₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Executive,99₹,166,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:40,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:40,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:40,Royale,130₹,83,12
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,19:45,Premium,99₹,175,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:45,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:45,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:45,SemiRecliner,200₹,17,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:45,Executive,100₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:45,Gold,100₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:45,Platinum,100₹,140,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Premium,220₹,68,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:50,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:50,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,19:50,Balcony,150₹,90,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,99₹,68,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,99₹,48,42
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,450₹,16,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,60₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,40₹,280,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:00,Gold,100₹,98,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,99₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,99₹,176,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,170₹,22,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Gold,100₹,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Platinum,100₹,131,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,245,3
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Premium,150₹,76,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,SingleSeat,150₹,13,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,20:00,Recliner,350₹,10,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Hindi,20:15,GoldClass,150₹,131,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:15,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:15,Gold,150₹,48,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,PlatinumXlSeats,140₹,31,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Gold,120₹,118,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,20:20,Silver,120₹,30,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:20,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,20:20,Gold,100₹,122,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:20,Premium,300₹,16,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,99₹,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,99₹,148,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:30,Lounger,200₹,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,20:30,Milar,200₹,247,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Gold,250₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Premium,200₹,52,14
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,20:30,Classique,150₹,26,5
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:30,Silver,120₹,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:30,Platinum,120₹,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,20:30,Executive,120₹,14,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,20:30,Prime,100₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,20:30,Classic,100₹,156,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,20:30,Silver,150₹,27,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:30,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:30,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:30,Platinum,120₹,21,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:30,Silver,99₹,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:30,Premium,99₹,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:30,Club,99₹,248,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:40,Executive,130₹,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:40,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,20:40,Silver,130₹,73,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,20:40,Diamond,150₹,100,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Gold,180₹,105,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Silver,150₹,45,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,20:45,Gold,150₹,74,74
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,20:45,Platinum,180₹,102,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,20:45,Executive,200₹,94,22
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,160₹,149,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,20:45,Silver,90₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,20:45,Gold,90₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,20:45,Platinum,90₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,20:45,Recliner,190₹,11,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:50,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:50,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:50,Silver,90₹,26,13
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:55,Stall,150₹,380,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:55,Box,250₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,20:55,Circle,200₹,171,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:00,Gold,100₹,312,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:00,Premium,130₹,36,3
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:00,Royal,150₹,90,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,21:00,Recliner,300₹,14,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,21:00,Red,120₹,54,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,250₹,236,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,70₹,145,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,50₹,424,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,150₹,210,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,160₹,136,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,160₹,60,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,200₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,100₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,21:00,Deluxe,70₹,220,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Gold,70₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,21:00,Silver,50₹,100,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Diamond,170₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Gold,150₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,21:00,Silver,130₹,130,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,300₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,170₹,89,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,150₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,150₹,67,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:00,Platinum,150₹,62,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:00,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:00,SecondClass,80₹,48,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,160₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,130₹,41,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:00,Platinum,120₹,17,5
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:00,Diamond,110₹,35,4
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:00,Gold,110₹,151,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,21:00,Gold,100₹,58,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:00,Silver,100₹,105,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,110₹,154,1
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,110₹,133,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,100₹,318,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,120₹,131,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,99₹,157,24
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,99₹,38,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:00,GoldStar,130₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:00,Gold,150₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,21:00,Executive,350₹,22,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,21:00,Silver,70₹,84,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Gold,110₹,73,0
