City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,160,27
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Balcony,110₹,45,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,100₹,154,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:00,Classic,220₹,112,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,21:00,Prime,236₹,33,10
Kollam,JbCinemas4K3DNallila,Malayalam,21:15,Blue,130₹,242,5
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,137,59
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,130₹,162,37
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,49
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,130₹,182,42
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Platinum,160₹,14,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Gold,110₹,133,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,11
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:15,Gold,160₹,78,14
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,7
Chengannur,CCinemasChengannur,Malayalam,21:15,Chimmy,150₹,135,30
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,21:15,FirstClass,85₹,273,117
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,220₹,17,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,129₹,195,18
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Kavery,130₹,465,3
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,44,0
Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,120₹,100,60
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:15,Platinum,150₹,124,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,90₹,10,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:15,SilverClass,130₹,49,17
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:15,Premium,129₹,254,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,74,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,88,7
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:20,RoyalCircle,129₹,270,15
Mannur,GirijaTheatreThrissur,Malayalam,21:29,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,21:29,SliderSeat,180₹,103,16
Mannur,GirijaTheatreThrissur,Malayalam,21:29,StadiumClass,120₹,376,62
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,126,7
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,235,8
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,220₹,15,1
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,130₹,170,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,3
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,150₹,172,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,21
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,10,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Mannur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,4
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,13
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,6
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,130₹,145,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,20
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,25
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Executive,130₹,140,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,32
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,5
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,170₹,101,6
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,11
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,100,55
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,6
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,446,205
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,RoyaleRecliners,370₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,Club,220₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,Executive,210₹,88,0
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,113₹,152,2
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,317,31
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,33
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,197,38
Mannur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,10,0
Mannur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,103,14
Mannur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,376,37
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,39
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,14
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,0
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,100₹,277,168
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,19
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:40,Circle,130₹,436,6
Attingal,StarCinemaVarkkala,Malayalam,21:45,SpecialClass,140₹,236,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,14
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,10
Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,21:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,21:45,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,21:45,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,21:45,Vip,450₹,20,17
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,27
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:45,ExecutiveOffline,160₹,155,2
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,10,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Club,236₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Executive,236₹,50,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,230₹,20,10
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,140₹,152,10
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Platinum,250₹,16,8
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:50,Gold,150₹,165,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Classic,236₹,170,11
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Recliner,500₹,16,5
Kollam,CarnivalKollamRpMall,Malayalam,21:50,PremiumOffline,180₹,95,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Executive,200₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Premium,200₹,41,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:50,Vip,300₹,12,6
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,120,9
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Platinum,160₹,16,6
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,14
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,11
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,29
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,85,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,RubyRing,150₹,55,26
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,120₹,128,55
Ulikkal,SjGCinemasUlikkal,Malayalam,22:00,Standard,130₹,141,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,181,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,236₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Prime,236₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Recliner,500₹,11,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,45
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,200₹,18,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,150₹,143,38
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,172
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,21
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,145,4
Chennai,MayajaalMultiplexEcrChennai,Malayalam,22:00,FirstClass,202₹,134,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,220₹,64,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,380₹,10,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,290₹,26,17
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,39
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,22:00,Gold,129₹,246,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,194,22
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,6
Chennai,PvrGrandMallVelachery,Malayalam,22:05,Prime,202₹,214,37
Chennai,PvrGrandMallVelachery,Malayalam,22:05,Classic,63₹,42,42
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,136,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63₹,30,8
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,202₹,158,17
Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,120₹,158,0
Kariyad,CarnivalKsrtComplex,Malayalam,22:15,GoldOffline,130₹,175,13
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:15,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:15,Executive,202₹,162,23
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,36,2
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,141,88
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,22:25,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,22:25,Elite,202₹,194,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,150,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,300,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,9
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,38
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Budget,63₹,27,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Elite,202₹,243,3
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:30,Prime,175₹,167,43
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:30,Classic,63₹,17,17
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,99,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,PremiumOffline,300₹,42,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,ExecutiveOffline,180₹,102,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,NormalOffline,100₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,157,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,19,0
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,262,56
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Pearl,63₹,31,31
Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Club,162₹,127,11
Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Executive,63₹,16,16
Mannur,InoxSobhaCityMall,Malayalam,22:35,RoyalRecliner,290₹,10,2
Mannur,InoxSobhaCityMall,Malayalam,22:35,Club,170₹,155,5
Mannur,InoxSobhaCityMall,Malayalam,22:35,Royal,170₹,32,22
Mannur,InoxSobhaCityMall,Malayalam,22:35,Executive,130₹,24,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Budget,63₹,34,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:35,Elite,202₹,266,57
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,121
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,143
Koothattukulam,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:40,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:40,SilverOffline,180₹,135,15
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:40,ExecutiveOffline,100₹,13,0
Chennai,LuxeCinemasChennai,Malayalam,22:45,Elite2D,175₹,134,16
Chennai,LuxeCinemasChennai,Malayalam,22:45,Budget,63₹,24,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,StarCircle,110₹,123,7
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,11
Koothattukulam,ShenoysKochi,Malayalam,23:55,Lounge,330₹,36,0
Koothattukulam,ShenoysKochi,Malayalam,23:55,Diamond,220₹,198,0
