City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,16
Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,196,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,16,1
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,165,11
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,29
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,180₹,135,17
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,RubyRing,150₹,55,15
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,120₹,128,47
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,154
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,150₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Premium,200₹,44,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Vip,300₹,12,6
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,194,47
Ulikkal,SjGCinemasUlikkal,Malayalam,22:00,Standard,130₹,141,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Silver,210₹,97,23
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,193,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,200₹,18,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,150₹,143,17
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,22:00,ExecutiveOffline,160₹,96,0
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,108,55
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Prime,190₹,125,119
Koothattukulam,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,14,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,73,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,3
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,37,6
Cherthala,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,136,2
Peravoor,AuraCinemasPeravoor,Malayalam,22:15,Executive,110₹,145,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:15,Elite,202₹,216,55
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,5
Koothattukulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,104,94
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:20,Normal,63₹,19,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,22:20,Executive,202₹,162,23
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Budget,63₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:25,Elite,202₹,174,4
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,300,150
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,22:30,Screen1,129₹,300,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,8
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,55
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,2
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,21,2
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,99,13
Chennai,AgsCinemasMaduravoyal,Malayalam,22:30,Diamond,160₹,208,0
Mannur,InoxSobhaCityMall,Malayalam,22:35,RoyalRecliner,350₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,22:35,Club,190₹,155,51
Mannur,InoxSobhaCityMall,Malayalam,22:35,Royal,190₹,32,31
Mannur,InoxSobhaCityMall,Malayalam,22:35,Executive,130₹,24,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:45,StarCircle,110₹,123,0
