State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,112₹,59,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:55,PrimePlus,112₹,65,24
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,UpperSliderSofa,150₹,26,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,Lounger,120₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:00,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:00,Prime,112₹,108,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,110₹,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,110₹,41,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,700₹,34,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Prime,112₹,87,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,250₹,36,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,112₹,181,65
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,150₹,49,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,112₹,120,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:05,Classic,300₹,130,67
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:05,Prime,300₹,22,22
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,112₹,109,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,170₹,110,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,150₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Executive,140₹,106,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Royal,150₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Club,135₹,116,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Executive,112₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,112₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,112₹,24,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:15,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:15,Prime,150₹,74,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:15,PrimePlus,150₹,136,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:15,Recliner,180₹,34,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,130₹,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,112₹,105,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,250₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,112₹,51,39
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,200₹,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,130₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,130₹,34,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,28,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,ClassicPlus,112₹,33,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,Prime,112₹,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Prime,160₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Classic,140₹,70,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:20,Classic,180₹,114,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Royale,112₹,66,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,112₹,160,69
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,112₹,93,82
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Prime,130₹,110,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Classic,112₹,22,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,19:25,Club,112₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,19:25,Executive,112₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,150₹,64,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,150₹,52,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Royale,112₹,70,26
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Gold,140₹,199,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Silver,140₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Recliner,250₹,21,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Prime,112₹,97,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Recliner,260₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Prime,112₹,162,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Sofa,229₹,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,PremiumPlus,179₹,148,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Premium,179₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Lounger,179₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Recliner,250₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,PrimePlus,112₹,80,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Executive,112₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Premium,112₹,52,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,145,78
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,110₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,450₹,18,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Recliner,250₹,16,5
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Prime,112₹,216,47
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,112₹,102,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,112₹,83,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Gold,170₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Silver,130₹,150,93
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Premium,130₹,63,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:35,Budget,63.72₹,11,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:35,Elite,149₹,99,94
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Club,112₹,196,43
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Executive,112₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,250₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,112₹,57,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Royal,112₹,169,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Prime,112₹,179,119
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Recliner,270₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,PrimePlus,112₹,52,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Prime,112₹,100,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Recliner,550₹,40,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Recliner,250₹,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Prime,112₹,192,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Recliner,350₹,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Classic,112₹,86,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Prime,112₹,26,26
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,290₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,132₹,32,31
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,112,64
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Royal,150₹,99,40
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Recliner,250₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Prime,112₹,70,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,170₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,160₹,27,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Recliner,250₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Prime,112₹,228,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Prime,190₹,54,40
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,ClassicPlus,112₹,123,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:55,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:55,Prime,112₹,164,100
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Club,112₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Royale,112₹,64,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Prime,112₹,180,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,PrimePlus,112₹,44,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Recliner,250₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,310₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,112₹,80,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,112₹,57,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,250₹,16,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,112₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,112₹,64,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,290₹,17,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,112₹,258,94
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Royale,99₹,61,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:10,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:10,Executive,220₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:10,Premium,240₹,76,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:10,Vip,440₹,14,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Recliner,250₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Prime,112₹,180,48
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,112₹,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,112₹,38,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Executive,320₹,59,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Premium,340₹,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Vip,450₹,10,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,RoyaleRecliner,250₹,29,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Club,112₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Royale,112₹,92,46
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:20,Gold,160₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:20,Premium,160₹,78,28
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,Silver,150₹,54,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,Gold,170₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,ClubSofa,220₹,76,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,PlatinumRecliner,350₹,16,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Premium,200₹,82,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,20:25,Classic,112₹,65,50
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,20:25,Prime,112₹,28,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Prime,112₹,126,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Prime,112₹,134,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Executive,112₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Premium,112₹,40,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:30,Silver,150₹,84,45
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Executive,150₹,50,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Premium,150₹,39,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Vip,300₹,9,8
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:40,Classic,180₹,153,58
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:40,Recliner,550₹,13,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:55,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:55,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:55,Premium,130₹,80,9
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,21:00,Balcony,100₹,141,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,CoupleBed,150₹,18,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Platinum,170₹,50,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Gold,160₹,99,40
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Silver,160₹,65,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,200₹,123,63
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,190₹,75,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:30,TwoSeats1For2Admit,500₹,16,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,150₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,110₹,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,110₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,110₹,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,450₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:30,PlatSup,800₹,17,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:30,Platinum,700₹,32,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,ClassicPlus,99₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,Prime,99₹,29,18
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,250₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Club,112₹,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,Royal,112₹,60,34
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,PrimePlus,112₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:40,Prime,112₹,98,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Recliner,300₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Classic,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:45,Prime,150₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,560₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,330₹,57,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,300₹,109,18
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:45,Insignia,400₹,43,41
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,130₹,69,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Royale,250₹,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,150₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,150₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,21:50,Classic,150₹,170,74
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:55,Prime,160₹,117,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,21:55,Classic,140₹,90,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,300₹,130,50
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,300₹,22,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,250₹,15,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,112₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,112₹,30,0
