State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:45,Prime,150₹,63,31
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,112₹,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:45,PrimePlus,112₹,13,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Classic,112₹,118,68
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,Platinium,500₹,37,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:45,PlatinumSuperior,500₹,23,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,199₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,99₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,99₹,60,31
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Club,99₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Executive,99₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:45,Royal,99₹,83,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:45,Club,112₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:45,Executive,112₹,40,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:45,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:45,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:45,Platinum,200₹,138,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,Classic,220₹,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,Prime,220₹,93,38
Maharashtra,Mumbai,MovieMaxSion,Hindi,18:50,PrimePlus,320₹,6,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:55,Elite,149₹,126,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:55,Budget,63.73₹,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,112₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,112₹,20,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,112₹,59,35
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,700₹,34,20
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,150₹,49,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,112₹,120,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,250₹,36,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,112₹,181,67
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,19:00,Lounger,120₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSofa,150₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,110₹,76,60
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,110₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,199₹,24,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:00,Prime,99₹,87,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:00,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:00,Prime,112₹,108,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:00,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:00,Executive,99₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:00,Premium,99₹,35,32
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,112₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,112₹,109,40
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:05,Classic,300₹,130,60
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,19:05,Prime,300₹,22,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,170₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,150₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Executive,140₹,106,72
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:10,Royale,112₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,112₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,112₹,24,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Club,150₹,116,94
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Royal,150₹,35,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,250₹,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,112₹,51,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,150₹,105,87
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,150₹,43,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,112₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,200₹,18,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,130₹,34,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,110₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,28,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,ClassicPlus,112₹,33,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:20,Prime,112₹,51,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,19:20,Classic,180₹,114,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Prime,160₹,51,28
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:20,Classic,140₹,70,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:20,Royale,130₹,66,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,19:25,Club,112₹,123,43
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,19:25,Executive,112₹,60,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Recliner,250₹,21,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:25,Prime,112₹,97,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,RoyaleRecliners,250₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Club,112₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Royale,112₹,70,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Gold,140₹,199,65
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Silver,140₹,51,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:25,Prime,112₹,110,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Club,112₹,160,80
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:25,Royale,112₹,93,81
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,150₹,64,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,150₹,52,45
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Recliner,310₹,12,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Prime,170₹,162,64
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:30,Classic,112₹,24,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Recliner,250₹,16,14
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,19:30,Prime,112₹,216,39
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Sofa,229₹,44,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,PremiumPlus,179₹,148,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Premium,179₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Lounger,179₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,145,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Premium,170₹,52,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Recliner,250₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:30,PrimePlus,112₹,80,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:35,Budget,63.72₹,11,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:35,Elite,149₹,99,98
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,99₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,99₹,51,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,18,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Gold,99₹,43,29
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Silver,99₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:35,Premium,99₹,63,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:35,PrimePlus,112₹,65,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Recliner,250₹,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:40,Prime,112₹,192,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:40,Insignia,550₹,54,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Club,112₹,196,43
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:40,Executive,112₹,42,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Recliner,270₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,PrimePlus,112₹,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:40,Prime,112₹,100,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Recliner,550₹,40,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Recliner,350₹,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Classic,112₹,86,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:40,Prime,112₹,26,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,RoyaleRecliners,250₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:40,Royal,112₹,57,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:40,Royal,112₹,169,33
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,290₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,112₹,112,26
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,112₹,32,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Royal,150₹,99,60
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,100₹,95,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,112₹,179,68
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Recliner,249₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:45,Prime,112₹,70,31
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Recliner,400₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Prime,190₹,54,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,ClassicPlus,112₹,123,38
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Recliner,250₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:50,Prime,112₹,228,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Club,112₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:55,Royale,112₹,64,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:55,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:55,Prime,112₹,164,141
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Prime,112₹,180,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,PrimePlus,112₹,44,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Recliner,250₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,310₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,172₹,57,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,112₹,80,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,112₹,47,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,270₹,17,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,112₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,112₹,258,57
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,250₹,16,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,112₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,112₹,64,48
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:05,Royale,99₹,61,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,ClassicPlus,112₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,112₹,38,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Recliner,260₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Classic,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:10,Prime,112₹,180,46
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Executive,320₹,59,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Premium,340₹,45,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:15,Vip,450₹,10,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,RoyaleRecliner,250₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Club,112₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Executive,112₹,41,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:15,Royale,112₹,92,38
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Premium,99₹,82,43
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:20,Gold,160₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:20,Premium,160₹,78,46
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,Gold,100₹,324,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,ClubSofa,150₹,76,37
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:20,PlatinumRecliner,200₹,16,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,20:25,Classic,112₹,65,55
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,20:25,Prime,112₹,28,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,20:25,Prime,112₹,126,46
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,700₹,40,28
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatinumSuperior,700₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:30,Silver,150₹,84,51
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:30,Prime,112₹,134,105
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:35,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:35,Executive,99₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:35,Premium,99₹,40,14
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:40,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:40,VipPremium,300₹,53,6
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:40,Classic,180₹,153,58
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,20:40,Recliner,550₹,13,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Executive,150₹,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Premium,150₹,39,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:40,Vip,300₹,9,8
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,21:00,Balcony,100₹,141,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,CoupleBed,150₹,18,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Recliner,250₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:15,Prime,112₹,60,36
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Gold,100₹,99,24
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Platinum,100₹,50,32
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:15,Silver,100₹,65,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,100₹,123,53
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,100₹,75,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:30,PlatSup,900₹,17,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:30,Platinum,700₹,32,13
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:30,TwoSeats1For2Admit,500₹,16,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,112₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,112₹,43,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,150₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,110₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,110₹,30,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,ClassicPlus,99₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,21:35,Prime,99₹,29,16
Gujarat,Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,199₹,18,11
