State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Lounger,300₹,12,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:15,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:15,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:15,Executive,200₹,28,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,190
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Stall,60₹,154,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,21:30,Stall,100₹,226,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:30,TwoSeats1For2Admit,600₹,16,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:30,Recliner,300₹,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:30,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:30,Prime,150₹,200,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,21:50,Elite,159₹,102,93
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,21:50,Budget,63.73₹,12,0
Ncr,Delhi,PvrShalimarBagh,Hindi,21:55,Classic,150₹,184,3
Ncr,Delhi,PvrShalimarBagh,Hindi,21:55,Prime,150₹,180,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,150₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,150₹,86,65
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Prime,180₹,69,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:00,Classic,150₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Classic,63.73₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:05,Prime,149₹,112,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,150₹,133,43
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,RoyaleRecliner,300₹,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,150₹,51,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:15,Recliner,310₹,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:15,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:15,PrimePlus,150₹,52,42
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:15,Prime,150₹,100,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,150₹,40,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,150₹,74,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,300₹,52,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,280₹,120,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Classic,380₹,50,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:20,Prime,420₹,44,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:20,Club,150₹,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:20,Executive,150₹,69,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,150₹,30,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,DoubleSofa,150₹,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Lounger,150₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,160₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,140₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,150₹,196,59
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,330₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,430₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,950₹,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,100₹",17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,800₹,32,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,300₹,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,150₹,72,52
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:30,Insignia,500₹,43,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,150₹,84,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,150₹,39,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:35,Recliner,250₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:35,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:35,PrimePlus,112₹,32,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:35,Prime,112₹,56,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Club,150₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Royale,150₹,59,38
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,250₹,68,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,270₹,40,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Recliner,300₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,150₹,70,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,320₹,155,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,300₹,85,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:45,Recliner,410₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:45,Prime,150₹,97,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:45,Classic,130₹,45,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:50,Gold,150₹,56,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,300₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,150₹,177,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,150₹,64,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,33,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,54,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:55,PrimePlus,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:55,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:55,Classic,200₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Recliner,300₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Prime,150₹,146,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Gold,420₹,62,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,23:00,Royal,370₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,23:00,Club,260₹,162,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,23:00,Executive,240₹,75,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,150₹,264,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperSofa,150₹,17,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,LowerSofa,150₹,27,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,23:00,Insignia,500₹,75,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Recliner,300₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Prime,150₹,124,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:15,Recliner,300₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:15,Classic,150₹,93,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:15,Prime,150₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,23:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,23:15,Silver,150₹,166,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,23:20,Classic,150₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,23:20,Prime,150₹,101,59
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:20,Club,150₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:20,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:20,Royale,150₹,55,14
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,23:20,Platinum,700₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,23:20,PlatinumSuperior,700₹,16,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:20,ClassicNormal,150₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:20,Prime,150₹,68,11
Ncr,Delhi,InoxNehruPlace,Hindi,23:25,Club,150₹,75,2
Ncr,Delhi,InoxNehruPlace,Hindi,23:25,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,23:25,Royal,150₹,33,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,23:30,Classic,150₹,87,23
Ncr,Delhi,PvrPacificDwarka,Hindi,23:30,Classic,150₹,33,11
Ncr,Delhi,PvrPacificDwarka,Hindi,23:30,Prime,150₹,28,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Recliner,700₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClaSuperior,400₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClassicNormal,350₹,112,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Prime,150₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,23:45,Prime,150₹,76,0
