State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,RoyalRecliner,250₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,112₹,165,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,000₹",17,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,700₹,32,12
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,22:30,Classic,170₹,187,31
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,199₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,99₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,99₹,34,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,112₹,72,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Recliner,270₹,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,PrimePlus,122₹,52,42
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Prime,112₹,100,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,280₹,138,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,380₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,650₹,16,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Recliner,250₹,11,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Prime,112₹,211,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Club,112₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Royale,112₹,59,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Prime,112₹,124,49
Ncr,Delhi,PvrVegasDwarka,Hindi,22:40,Classic,112₹,89,23
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,112₹,55,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,UpperSofa,150₹,17,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,LowerSofa,150₹,27,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,112₹,155,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:50,Gold,99₹,56,4
Ncr,Delhi,PvrPacificDwarka,Hindi,22:50,Classic,112₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,22:50,Prime,112₹,28,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Recliner,250₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Prime,112₹,146,42
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,112₹,87,29
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Classic,112₹,36,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,ClassicPlus,112₹,46,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Prime,112₹,51,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Prime,112₹,196,25
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,31,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:00,Miller,200₹,41,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Loungers,112₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,112₹,264,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,23:00,Insignia,500₹,75,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:05,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:05,Royal,150₹,54,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Premium,150₹,32,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,300₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Vip,500₹,12,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Prime,112₹,61,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Lounger,112₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Classic,112₹,38,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Prime,112₹,186,186
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Recliner,250₹,14,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Recliner,250₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClassicNormal,112₹,112,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClaSuperior,112₹,47,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:55,ClassicNormal,112₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:55,Prime,112₹,68,4
