State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Classic,112₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:00,Prime,112₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,112₹,46,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,112₹,133,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,112₹,86,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,170₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,170₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,130₹,40,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Prime,160₹,52,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:20,Classic,112₹,120,83
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,250₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,150₹,97,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,RoyalRecliner,250₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:30,Silver,112₹,165,39
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,22:30,Classic,170₹,187,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,"1,000₹",17,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,800₹,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,300₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,160₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,140₹,65,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,199₹,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,99₹,72,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,280₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,380₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,650₹,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Recliner,270₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Classic,112₹,27,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,PrimePlus,112₹,52,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:30,Prime,112₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Recliner,250₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Prime,112₹,211,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Club,112₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:35,Royal,112₹,39,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Club,112₹,108,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:40,Royale,112₹,59,22
Ncr,Delhi,PvrVegasDwarka,Hindi,22:40,Classic,112₹,89,26
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,112₹,55,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Prime,112₹,124,43
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,LowerSofa,150₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,112₹,155,8
Ncr,Delhi,PvrPacificDwarka,Hindi,22:50,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:50,Prime,112₹,28,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:50,Gold,170₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Recliner,250₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:55,Prime,112₹,146,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:55,Prime,112₹,196,30
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:55,Classic,112₹,87,32
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Classic,112₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,ClassicPlus,112₹,46,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:55,Prime,112₹,51,38
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:55,Classic,112₹,147,30
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,31,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Insignia,470₹,46,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:55,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:55,Executive,110₹,56,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:55,Premium,110₹,42,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:55,Vip,200₹,8,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:00,Miller,200₹,41,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,23:00,Insignia,500₹,75,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Loungers,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,23:00,Prime,112₹,264,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Normal,110₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Executive,110₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Premium,110₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,300₹,8,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:10,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:10,Royal,150₹,54,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Premium,220₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:20,Vip,500₹,12,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:20,ClassicNormal,112₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,23:20,Prime,112₹,68,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Prime,112₹,61,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Recliner,250₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClassicNormal,112₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,ClaSuperior,112₹,47,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Lounger,112₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Prime,112₹,186,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:30,Recliner,250₹,14,14
