State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Recliner,₹300,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Prime,₹200,80,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:45,Classic,₹180,84,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:50,PlatinumSuperior,"₹1,000",16,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:50,Platinum,₹800,45,9
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Royale,₹200,30,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,21:50,Executive,₹180,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,21:50,Insignia,₹550,51,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Club,₹160,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:55,Executive,₹160,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Royale,₹170,35,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,22:00,Executive,₹130,43,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Executive,₹360,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:00,Vip,₹540,11,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,₹159,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,₹66.3,15,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,₹154.82,158,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Royal,₹350,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Club,₹150,126,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Premiere,₹150,126,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Prime,₹230,52,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,₹210,120,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Club,₹169,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:00,Executives,₹66.3,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,₹159,317,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,₹66.3,50,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:00,Prime,₹140,86,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Club,₹230,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:05,Royal,₹230,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Prime,₹200,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:05,Classic,₹180,68,0
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Prime,₹185,176,33
TamilNadu,Chennai,PvrAerohubChennai,English,22:10,Classic,₹66.3,30,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Elite,₹211.46,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:10,Economy,₹66.3,24,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Prime,₹185,182,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,22:10,Classic,₹66.3,32,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,₹280,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,₹300,54,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,₹500,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,₹150,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Prime,₹150,40,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,₹830,47,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹150,105,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:20,Executive,₹112,146,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:20,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:20,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,22:20,Premium,₹220,59,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:20,Vip,₹250,10,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Elite,₹211.46,174,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Budget,₹66.3,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:20,Platinum,₹600,32,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,22:20,Elite,₹159,196,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,22:20,Budget,₹66.3,23,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,₹160,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,₹180,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,₹200,30,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,RoyaleRecliners,₹190,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:30,Royale,₹130,57,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Executive,₹99,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,₹99,40,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:30,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:30,PrimePlus,₹180,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:30,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:30,Classic,₹140,52,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:30,Recliner,₹250,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:30,Classic,₹150,188,19
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Club,₹180,78,12
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Executive,₹150,136,0
Karnataka,Tumkur,InoxSMallTumakuru,English,22:30,Club,₹150,64,2
Karnataka,Tumkur,InoxSMallTumakuru,English,22:30,Executive,₹150,76,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Elite,₹159,190,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:30,Budget,₹66.3,34,8
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Prime,₹170,106,2
Odisha,Rourkela,PvrPlutoneRourkela,English,22:30,Classic,₹150,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:30,RoyalRecliner,₹300,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:30,Club,₹150,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:30,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,22:30,Royal,₹150,34,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Royale,₹340,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:30,Executive,₹320,18,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,₹150,208,53
Bihar,Patna,InoxCityCentreMallPatna,English,22:30,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:30,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:30,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:30,Club,₹210,90,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Club,₹177,302,18
WestBengal,Kolkata,InoxQuestMall,English,22:35,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:35,Royal,₹270,32,7
WestBengal,Kolkata,InoxQuestMall,English,22:35,Club,₹260,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:35,Executive,₹220,24,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Royale,₹250,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Club,₹112,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:35,Executive,₹112,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,₹169,164,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,₹66.3,20,1
Ncr,Gurgaon,PvrMgfGurgaon,English,22:35,Recliner,₹510,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:35,Prime,₹340,52,15
Ncr,Gurgaon,PvrMgfGurgaon,English,22:35,Classic,₹290,72,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:35,Prime,₹220,110,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:35,Classic,₹160,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:40,Classic,₹150,161,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,₹250,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,₹150,250,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Recliner,₹360,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Prime,₹230,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:40,Classic,₹200,128,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,₹159,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,₹66.3,16,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Club,₹140.66,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:40,Executive,₹66.3,19,2
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,₹185,142,3
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,₹66.3,24,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,₹250,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,₹150,152,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,₹150,94,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:45,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:45,Executive,₹99,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,22:45,Premium,₹99,32,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,₹150,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,₹130,56,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:45,PrimePlus,₹240,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:45,Prime,₹200,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:45,Classic,₹180,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹210,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹180,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Executive,₹190,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Premium,₹210,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:45,Platinum,₹360,22,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,₹260,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,₹260,72,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:50,Executive,₹177,247,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:50,PlatSuperior,"₹1,000",19,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:50,Platinum,₹800,27,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:50,Prime,₹190,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:50,Classic,₹170,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹250,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹150,210,8
Telangana,Warangal,PvrWarangalMaddoxMall,English,22:50,Classic,₹150,97,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,₹970,31,9
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,RoyalRecliner,₹500,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Royal,₹300,64,20
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Club,₹280,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Executive,₹220,26,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,₹310,89,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Executive,₹280,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:55,Premium,₹320,64,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,22:55,Prime,₹150,70,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:55,RoyalRecliners,₹370,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:55,Royal,₹230,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:55,Club,₹210,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:55,Executive,₹190,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:55,Classic,₹190,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Royale,₹190,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:55,Executive,₹170,26,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,₹350,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Prime,₹300,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:55,Classic,₹270,136,92
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Executive,₹200,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Premium,₹220,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Vip,₹400,16,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,23:00,Excutive,₹177,147,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,23:00,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,23:00,Classic,₹150,152,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Executive,₹320,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Premium,₹340,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:10,Vip,₹600,10,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,23:10,Recliner,₹360,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,23:10,Prime,₹180,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,23:10,Classic,₹160,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Executive,₹200,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Premium,₹220,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:10,Vip,₹500,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:10,Insignia,₹830,75,5
Maharashtra,Nashik,PvrCityCenterNashik,English,23:15,Recliner,₹350,33,0
Maharashtra,Nashik,PvrCityCenterNashik,English,23:15,Prime,₹200,135,3
Maharashtra,Nashik,PvrCityCenterNashik,English,23:15,Classic,₹170,34,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,23:15,Executive,₹170,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,₹430,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,₹220,60,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,₹210,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,₹190,50,0
Gujarat,Surat,InoxVrMallSurat,English,23:15,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,English,23:15,Executive,₹190,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,PrimePlus,₹230,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Prime,₹200,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,23:15,Classic,₹180,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:30,Recliner,₹400,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:30,Prime,₹230,141,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:30,Classic,₹200,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:30,Recliner,₹400,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:30,Prime,₹260,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:30,Classic,₹230,49,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,23:30,Prime,₹170,89,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:30,PlatinumSuperior,₹800,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:30,Platinium,₹700,26,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,₹210,25,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,₹230,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,₹250,43,12
Punjab,Chandigarh,PvrElanteChandigarh,English,23:35,Recliner,₹550,26,12
Punjab,Chandigarh,PvrElanteChandigarh,English,23:35,Classic,₹180,160,12
Maharashtra,Mumbai,PvrSangamAndheriEast,English,23:45,Recliner,₹380,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,23:45,Prime,₹210,180,23
Maharashtra,Mumbai,PvrSangamAndheriEast,English,23:45,Classic,₹180,27,0
