State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,278,70
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,250₹,347,43
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,295₹,236,46
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,295₹,228,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,350₹,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,295₹,386,108
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:50,Royale,350₹,34,31
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:50,Executive,295₹,269,74
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,350₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,295₹,276,110
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,331,61
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,GoldUpper,295₹,381,76
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,GoldLower,295₹,376,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:50,Gold,295₹,356,83
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:00,Executive,295₹,390,133
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Gold,350₹,32,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,295₹,292,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Recliner,295₹,10,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Classic,177₹,170,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,246,157
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,20:00,Gold,236₹,194,63
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Normal,295₹,155,64
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:00,Vip,350₹,11,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumRecliners,350₹,32,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,20:05,Classic,150₹,104,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,20:05,Prime,150₹,61,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:15,Normal,295₹,25,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:15,Executive,295₹,133,103
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:20,Normal,295₹,265,101
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:20,Vip,350₹,28,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:25,Normal,177₹,185,97
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:25,Vip,295₹,12,11
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,339,9
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:45,FirstClass,145₹,368,104
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:45,SecondClass,70₹,96,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:45,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:45,Prime,295₹,180,120
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:45,Recliner,350₹,16,15
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofa,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,150₹,211,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,100₹,305,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,100₹,419,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,108
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,150₹,435,52
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,18
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,110₹,104,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,15
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,6
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,171,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,70
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,89
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,52
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,1stClass,80₹,134,3
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,21:00,2ndClass,50₹,166,12
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,0₹,147,101
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,110₹,410,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,410,21
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,150₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,104
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,90
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,150₹,188,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,100₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,50₹,79,8
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,493,107
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,164,1
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,UpperPlatinum,150₹,280,96
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,LowerPaltinum,150₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,Gold,100₹,190,26
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,175₹,432,64
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,90₹,182,14
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,120₹,181,34
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,3
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,110₹,344,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,Sofa,0₹,85,59
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,21:00,ThirdClass,0₹,97,88
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,FirstClass,100₹,161,18
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,FirstClass,100₹,80,1
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,21:00,SecondClass,100₹,56,56
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,5
Telangana,Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,150₹,499,61
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,Balcony,175₹,455,62
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,FirstClass,110₹,99,22
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,9
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,21:00,Gold,200₹,300,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,198,14
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,32,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,138
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,96
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,150₹,50,0
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,21:00,FirstClass,100₹,210,19
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,21:00,SecondClass,50₹,79,69
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Telugu,21:00,Recliner,300₹,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Telugu,21:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Telugu,21:00,Premium,220₹,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Telugu,21:00,Delux,180₹,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Telugu,21:00,Executive,150₹,27,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Telugu,21:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Telugu,21:00,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Telugu,21:00,Silver,100₹,28,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:00,Balcony,200₹,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,21:00,SecondClass,150₹,392,1
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,252,54
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,70,9
Telangana,Palwancha,TarCinemasPalwancha,Telugu,21:00,ExecutiveClass,120₹,100,4
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,21:10,FirstClass,120₹,289,43
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,21:10,SecondClass,70₹,105,2
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,21:10,Recliner,250₹,10,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:10,Royal,230.93₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:10,Club,138.56₹,120,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,21:10,Executive,138.56₹,136,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,78
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,30
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,50₹,178,73
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,150₹,148,41
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:15,Platinum,150₹,519,98
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:15,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:15,Silver,50₹,97,97
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,150₹,326,9
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,100₹,316,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,Balcony,150₹,421,107
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,FirstClass,100₹,23,3
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,100₹,396,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,FirstClass,100₹,255,5
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,SecondClass,70₹,21,0
AndhraPradesh,Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,ThirdClass,70₹,54,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,12
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,21:15,ReservedClass,100₹,214,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,100₹,373,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,268,48
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,21:15,SecondClass,70₹,72,1
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,512,62
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,150₹,256,15
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,DressCircle,100₹,216,1
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,150₹,531,226
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:15,SecondClass,50₹,96,96
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,150₹,108,4
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,ThirdClass,100₹,70,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,150₹,62,38
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,291,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,256,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:15,BoxA,150₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:15,Balcony,150₹,179,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,150₹,320,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,24
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,250₹,79,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,250₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,361,61
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,100₹,201,19
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,124
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,4
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,464,19
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Box1,150₹,19,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,150₹,370,98
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,100₹,62,16
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,6
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,21:15,SecondClass,0₹,127,120
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,PremiumBalcony,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,FrontCircle,0₹,65,60
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,175₹,441,41
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,175₹,454,3
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,150₹,194,48
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,150₹,64,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,288,129
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,50₹,72,62
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,FirstClass,150₹,258,39
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,Sofa,200₹,60,13
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,250₹,45,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:15,FirstClass,150₹,276,104
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,175₹,327,162
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,175₹,28,7
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,140,30
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerClass,50₹,124,30
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,70₹,78,58
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,Primium,110₹,361,281
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,21:15,NonPrimium,90₹,131,131
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,150₹,399,121
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,21:15,FirstClass,150₹,250,83
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,FirstClass,90₹,244,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,21:15,Balcony,110₹,368,76
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Box,150₹,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Mc,150₹,258,229
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,1stClass,0₹,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,2ndClass,0₹,72,63
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:15,Balcony,100₹,266,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:20,Balcony,120₹,198,9
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:20,Balcony,100₹,266,266
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:20,1FirstClass,150₹,287,27
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:20,2SecondClass,100₹,87,77
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,175₹,264,126
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,110₹,115,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,21:25,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,21:25,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,21:25,Silver,150₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,21:25,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,21:25,Executive,250₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,21:25,Premium,270₹,80,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,21:25,Vip,650₹,10,7
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,Telugu,21:30,FirstClass,100₹,372,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Gold,150₹,214,8
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Silver,80₹,59,1
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:30,Balcony,150₹,360,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,150₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,100₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,124,114
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,UpperBalcony,145₹,194,30
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,FirstClass,145₹,217,7
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,SecondClass,75₹,156,18
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,100₹,382,4
Telangana,Kodad,VishnuramCinemasKodad,Telugu,21:30,Gold,200₹,339,34
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,FirstClass,150₹,161,73
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,SecondClass,100₹,140,130
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,Sofa,150₹,24,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,71
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,92
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
