State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,50₹,72,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,18:30,Exclusive,177₹,318,36
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,70₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,70₹,105,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,70₹,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,70₹,105,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,57
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,50₹,330,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,18:30,FirstClass,100₹,276,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:30,FirstClass,100₹,466,96
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,380,31
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Silver,100₹,140,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,145₹,341,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,31
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,26
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,147₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,100₹,143,11
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:30,Balcony,110₹,360,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Gold,90₹,114,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,612,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,110₹,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,145,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,18:30,Executive,177₹,338,18
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,70₹,64,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,110₹,390,105
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,110₹,50,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,400,34
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,62,2
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,190,2
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,50₹,116,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,150₹,224,24
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,112₹,218,39
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Executive,110₹,62,62
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,18:40,Executive,295₹,143,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:40,Executive,295₹,111,1
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,50₹,383,24
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumSofa,112₹,50,34
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:45,FirstClass,145₹,324,29
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:45,SecondClass,75₹,121,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Recliner,310₹,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Prime,210₹,100,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Classiic,180₹,128,3
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,175₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,175₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,190
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,80
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Classic,250₹,410,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Recliner,320₹,12,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Prime,180₹,73,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:45,Classic,160₹,92,6
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,129,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,463,4
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,133,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:00,Recliner,360₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:00,Prime,210₹,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:00,Classic,180₹,109,5
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,19:00,Balcony,110₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,19:00,Reserved,80₹,107,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,19:00,FirstClass,50₹,33,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:05,Classic,295₹,232,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:05,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:05,Executive,175.7₹,152,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Executive,177₹,187,12
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,100₹,68,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:15,Gold,295₹,200,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:15,Recliner,350₹,33,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,250₹,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,150₹,42,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,295₹,352,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,295₹,201,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:30,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:30,Executive,177₹,306,16
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:30,Royale,295₹,15,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,320,309
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Prime,295₹,180,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:30,Recliner,350₹,16,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:30,Royal,295₹,36,14
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:30,Club,177₹,285,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:30,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,295₹,236,20
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,295₹,304,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:35,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:35,Executive,230₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:35,Premium,250₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:35,Vip,550₹,11,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:35,Executive,295₹,130,21
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,295₹,341,46
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:40,Normal,295₹,265,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:40,Vip,350₹,28,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Sofa,295₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gold,295₹,204,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,19:40,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,19:40,Executive,190₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,19:40,Premium,210₹,81,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,350₹,14,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,295₹,184,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,350₹,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Sofa,350₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,295₹,133,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,295₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,Gold,250₹,56,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,295₹,147,36
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,156,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:50,Club,177₹,282,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Executive,295₹,294,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Recliner,350₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,295₹,217,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,350₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,295₹,156,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,350₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,295₹,257,41
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,250₹,253,35
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:50,Royale,350₹,34,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:50,Executive,295₹,269,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,295₹,158,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Gold,295₹,283,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Loungers,295₹,13,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,19:55,Executive,295₹,390,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,295₹,187,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,152,13
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,20:00,Gold,120₹,127,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,20:00,Classic,177₹,150,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Recliner,350₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:05,Classic,295₹,278,61
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,162,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,UpperPlatinum,110₹,280,20
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,Gold,90₹,190,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Platinum,150₹,519,3
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Gold,100₹,70,70
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:00,Executive,295₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:00,Vip,350₹,14,9
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,54
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,110₹,104,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Telugu,21:00,Silver,100₹,376,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,32,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,104,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,50₹,50,50
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,150₹,196,50
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,LowerClass,50₹,153,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:00,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:00,Balcony,150₹,291,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,171,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,354,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,45,1
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,150₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,431,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,FirstClass,100₹,161,18
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,493,5
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,164,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,100₹,419,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,150₹,86,30
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,50₹,178,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,175₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,100₹,166,38
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:15,BoxA,70₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:15,Balcony,70₹,179,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,288
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,72
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,145₹,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,100₹,110,31
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Box1,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,150₹,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,100₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,100₹,396,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,21:15,FirstClass,150₹,250,75
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,Balcony,120₹,198,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,110₹,540,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,110₹,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,122
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,FirstClass,150₹,258,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,Sofa,200₹,60,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,512,36
