State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,21:30,Silver,₹110,144,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,₹300,20,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,₹250,231,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,₹230,58,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Platinum,₹80,56,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Silver,₹80,42,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,21:45,Royal,₹200,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,21:45,Prime,₹180,66,15
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalGold,₹250,270,70
Maharashtra,Pune,CityPrideKothrud,Marathi,21:45,RoyalSilver,₹230,44,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,₹200,48,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Platinum,₹200,111,59
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Gold,₹180,88,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,₹480,16,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,₹290,129,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,₹260,90,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,₹240,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:00,Prime,₹280,142,58
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:00,Classic,₹250,22,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,22:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,22:00,Gold,₹150,49,19
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,22:00,Silver,₹150,8,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,₹150,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,₹150,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:15,Sofa,₹399,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:15,PremiumPlus,₹299,198,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,22:15,Premium,₹249,42,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,22:15,Gold,₹99,246,37
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,22:15,Silver,₹99,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,22:30,Executive,₹150,77,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Recliner,₹230,16,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Platinum,₹150,66,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Gold,₹140,136,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Silver,₹130,95,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,22:30,Classic,₹170,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,22:30,Prime,₹180,185,38
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,22:30,Recliner,₹260,32,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,22:45,Platinum,₹200,143,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,22:45,Gold,₹170,84,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,22:45,Silver,₹170,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:50,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:50,Executive,₹280,97,29
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:50,Premium,₹300,43,24
Maharashtra,Mumbai,NyCinemasMulund,Marathi,23:00,Classic,₹150,133,31
Maharashtra,Mumbai,NyCinemasMulund,Marathi,23:00,Premier,₹150,7,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,23:15,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,23:15,Platinum,₹200,137,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,23:15,Gold,₹170,80,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,23:15,Silver,₹170,32,0
