State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Executive,₹200,173,27
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Special,₹180,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Executive,₹180,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:40,Gold,₹280,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:40,Silver,₹100,94,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Box,₹300,11,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Silver,₹100,41,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:40,Special,₹200,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:40,Executive,₹200,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:40,Gold,₹250,11,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Diamond,₹160,164,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Gold,₹110,40,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,₹160,120,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,₹160,234,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,₹130,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Platinum,₹150,12,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,₹80,175,44
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,₹150,32,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:45,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:45,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:45,Classic,₹160,52,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,PrimePlus,₹270,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,₹230,82,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,₹190,68,2
Ncr,Delhi,InoxJanakPlace,Punjabi,09:45,Royal,₹260,33,10
Ncr,Delhi,InoxJanakPlace,Punjabi,09:45,Club,₹250,115,8
Ncr,Delhi,InoxJanakPlace,Punjabi,09:45,Executive,₹240,138,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,₹520,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,₹230,80,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,₹210,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:45,Gold,₹250,75,5
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:45,Silver,₹200,210,19
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,09:45,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,09:45,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,09:45,Premium,₹150,84,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:45,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:45,SilverClass,₹180,138,0
Haryana,Jind,CsrCinemasJind,Punjabi,09:45,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,09:45,Silver,₹150,99,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Punjabi,09:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Punjabi,09:45,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Punjabi,09:45,Classic,₹100,45,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,09:45,Platinum,₹300,12,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,₹185,84,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,₹330,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,₹180,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,₹180,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,₹150,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Classic,₹180,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Prime,₹180,40,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Prime,₹230,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Classic,₹210,22,0
Uttarakhand,Almora,RcmCinemaAlmora,Punjabi,09:50,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Punjabi,09:50,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Punjabi,09:50,Platinum,₹180,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,₹100,82,26
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,₹100,116,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,₹150,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,₹110,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,₹200,12,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,₹170,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,₹170,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Recliner,₹300,26,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,₹130,160,65
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,10:00,Gold,₹220,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,10:00,Silver,₹150,30,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,₹250,19,12
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,₹200,128,37
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,₹150,75,30
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,₹220,18,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,₹180,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,₹200,120,44
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,₹150,58,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,44
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,41
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,18
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,1
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,32,15
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Recliner,₹400,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Premium,₹150,168,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,10:00,Normal,₹200,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,10:00,Executive,₹200,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,10:00,Premium,₹200,48,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,10:00,Vip,₹400,10,9
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,3
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹160,36,3
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,₹250,117,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,₹230,48,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,₹210,67,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,10,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,179,34
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹200,175,33
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,₹170,89,3
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,₹340,14,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹200,105,64
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹180,119,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,₹330,181,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,₹250,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,₹215,64,2
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,10:00,Gold,₹220,221,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Executive,₹260,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Premium,₹280,28,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Vip,₹450,8,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,14,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹120,197,31
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Premier,₹200,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Platinum,₹250,173,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,₹150,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,₹150,28,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Gold,₹150,35,4
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:00,Silver,₹150,24,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,46,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹200,84,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Punjabi,10:00,Platinum,₹200,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Punjabi,10:00,Gold,₹180,100,13
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹220,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹230,145,77
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,₹280,40,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹160,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹200,30,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,₹400,9,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,₹180,60,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,₹220,83,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹180,167,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹160,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹200,48,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹230,117,25
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹400,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹190,105,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹170,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹150,56,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Box,₹300,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,10:00,Gold,₹200,132,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,17,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,6
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹130,36,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,83,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,DiamondSpl,₹260,13,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹150,126,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹150,132,51
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,₹320,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,₹170,128,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,₹150,108,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,₹180,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,₹200,97,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,₹220,62,47
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,₹450,14,14
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:10,Silver,₹160,28,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:15,Royale,₹230,54,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:15,Club,₹210,61,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:15,Executive,₹210,22,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:15,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:15,Executive,₹200,84,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Executive,₹220,16,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,10:15,Platinum,₹200,185,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,₹400,26,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,₹230,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,₹185,200,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹360,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹180,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹160,150,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:15,Normal,₹360,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:15,Executive,₹380,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,10:15,Vip,₹580,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:15,Recliner,₹310,10,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:15,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:15,Classic,₹160,52,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,₹250,51,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,₹240,33,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,₹180,20,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Punjabi,10:15,Classic,₹130,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Punjabi,10:15,Premium,₹130,100,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,₹170,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,₹140,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,₹110,69,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,10:15,Classic,₹170,142,17
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,10:15,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,10:15,Premium,₹200,101,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,10:15,Classic,₹170,215,6
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:20,Insignia,₹700,80,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:20,Gold,₹750,22,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Recliner,₹510,14,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Prime,₹280,80,50
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Classic,₹210,70,16
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,₹240,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,₹240,28,3
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,₹240,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Business,₹300,8,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹150,16,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹250,98,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹280,52,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Gold,₹200,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Silver,₹170,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Classic,₹150,73,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:25,Platinum,₹200,67,37
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:25,Gold,₹170,84,7
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:25,Silver,₹140,28,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:30,VipLounge,₹360,10,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:30,Gold,₹200,74,13
