State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,20:00,Gold,190₹,272,17
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,200₹,79,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,200₹,108,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,20:00,Club,220₹,230,36
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Normal,160₹,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:00,Silver,150₹,98,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:00,Silver,100₹,41,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Recliner,300₹,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Premium,190₹,104,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,180₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,170₹,79,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Silver,200₹,134,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,100₹,95,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:00,Silver,100₹,24,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:05,Platinum,160₹,399,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:05,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:05,PrivateRoyalRecliners,450₹,16,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,100₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,210₹,131,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,ClassicPlus,190₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,170₹,84,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:05,Prime,190₹,55,30
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:05,ClassicPlus,170₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:05,Classic,150₹,20,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:05,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:05,Executive,150₹,128,23
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:10,Silver,180₹,95,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Silver,100₹,64,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Gold,200₹,12,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,180₹,135,15
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,200₹,44,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,20:10,Silver,160₹,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,20:10,Gold,180₹,94,23
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Gold,250₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:10,Recliner,600₹,13,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,20:10,Prime,280₹,74,15
Ncr,Delhi,PvrShalimarBagh,Punjabi,20:10,Classic,240₹,133,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,350₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,180₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,180₹,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,150₹,66,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,160₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,20:15,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,20:15,Premium,150₹,112,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Recliner,280₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Prime,180₹,105,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Classic,170₹,119,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Executive,100₹,201,24
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Premium,100₹,67,26
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,20:15,Vip,330₹,18,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Executive,150₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:15,Gold,240₹,5,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Gold,200₹,71,18
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Silver,200₹,68,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,20:15,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,20:15,Classic,170₹,132,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,Gold,150₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:15,BusinessClass,350₹,10,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Platinum,160₹,195,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:15,Silver,130₹,48,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,96,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Gold,250₹,60,10
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,20:15,Silver,150₹,23,0
Ncr,Delhi,MovietimePitampura,Punjabi,20:15,Platinum,130₹,242,18
Ncr,Delhi,MovietimePitampura,Punjabi,20:15,Premier,130₹,51,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,125,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Silver,130₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:15,Classic,130₹,73,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,159,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,20:20,Insignia,800₹,36,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,13,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,100₹,66,45
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,100₹,90,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,150₹,132,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:25,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:25,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:25,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,20:25,Silver,110₹,42,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:30,Platinum,220₹,18,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,170₹,111,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,20:30,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,20:30,Gold,70₹,300,4
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,20:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,20:30,Gold,200₹,15,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,180₹,98,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,160₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,140₹,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,320₹,10,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,190₹,252,46
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:30,Marvel,130₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Gold,550₹,26,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,170₹,150,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Prime,170₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:30,Classic,140₹,48,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,20:30,Platinum,110₹,314,32
Haryana,Jind,RsCinemasJind,Punjabi,20:30,ClassScreen2,150₹,73,71
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:30,Silver,130₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,230₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,140₹,36,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,20:30,Gold,240₹,36,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,20:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,20:30,Seasonal,150₹,17,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:30,Box,250₹,6,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:30,Gold,120₹,141,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:35,Silver,100₹,17,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:35,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:35,Platinum,150₹,48,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:35,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:35,Diamond,190₹,13,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:40,Gold,180₹,186,18
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:40,Platinum,250₹,8,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,20:40,Gold,130₹,272,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,110₹,110,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,20:40,Gold,120₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,20:40,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,20:40,Silver,120₹,32,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,20:40,Gold,110₹,36,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:40,Silver,150₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:40,Gold,400₹,4,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:40,Gold,170₹,51,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,200₹,186,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,20:45,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,20:45,Gold,170₹,99,4
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,20:45,Platinum,200₹,87,30
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,36
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:50,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:50,Gold,150₹,104,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:50,Premium,150₹,36,31
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Gold,100₹,44,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Platinum,100₹,12,8
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,165,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,103,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,145,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Executive,100₹,199,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Premium,100₹,61,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:00,Vip,330₹,16,6
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,21:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,21:00,Platinum,200₹,135,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,200₹,42,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,ClassicPlus,180₹,60,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,160₹,60,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:00,Recliner,300₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:00,Premium,111₹,45,12
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:00,Platinum,111₹,132,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:00,Normal,160₹,167,30
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Executive,180₹,32,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:00,Platinum,150₹,63,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,21:00,Silver,150₹,51,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Punjabi,21:00,Platinum,150₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Punjabi,21:00,Gold,150₹,53,9
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Punjabi,21:00,Silver,150₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,170₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,150₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:00,Gold,160₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:00,Diamond,160₹,102,25
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:00,Box,220₹,14,2
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,21:00,Silver,150₹,72,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,21:00,Gold,150₹,105,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,21:00,Platinum,150₹,66,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,21:00,Recliner,250₹,13,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,21:00,Prime,149₹,94,28
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,21:00,Classic,112₹,60,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,21:00,Platinum,130₹,51,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,21:00,Gold,110₹,72,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,21:00,Silver,99₹,48,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Diamond,100₹,57,44
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,21:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,21:00,Gold,210₹,55,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Executive,180₹,75,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Vip,330₹,12,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:10,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:10,Gold,200₹,234,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Recliner,300₹,23,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Premium,190₹,88,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Platinum,180₹,91,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Gold,170₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:10,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:10,Silver,100₹,33,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:10,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:10,SilverClass,180₹,138,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:15,NormalClass,100₹,70,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Executive,230₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:15,Premium,240₹,184,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,190₹,77,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:15,Recliner,320₹,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:15,Prime,180₹,111,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:15,Classic,160₹,114,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:15,Premium,120₹,172,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:15,Recliner,380₹,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:15,Prime,190₹,153,35
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:15,Classic,165₹,32,0
