City,Name,Language,Time,Type,Price,Capacity,Booked
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,182,0
Peravoor,AuraCinemasPeravoor,Tamil,19:30,Screen2,130₹,145,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,28
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,33
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,307,62
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,35
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,295₹,144,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Platinum,190₹,20,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Gold,150₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Silver,100₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,27,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,34,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,130₹,131,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,7,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,4
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:15,Deluxe,100₹,69,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,32
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,200₹,94,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,220₹,59,25
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:30,FirstClass,100₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:30,VgmGreen,170₹,160,19
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,140₹,502,0
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,91
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,1stClass,120₹,512,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Executive,295₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Vip,350₹,10,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,139,10
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,20:50,Gold,80₹,150,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,129₹,264,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,SecondClass,70₹,42,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,112
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,100₹,320,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,6
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:00,FirstClass,100₹,719,149
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,SecondClass,100₹,618,0
Chengannur,CCinemasChengannur,Tamil,21:00,Chirry,150₹,101,0
Kanichar,DevCinemasKanichar,Tamil,21:00,Screen3,130₹,152,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,65
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Devarakonda,AsianManojDevarakonda,Telugu,21:15,Balcony,110₹,388,130
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,220,1
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,FirsClasss,50₹,103,103
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,70₹,100,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,54
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:15,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:15,ExecutiveOffline,100₹,26,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,ThirdClass,100₹,35,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,62
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,318,161
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,126,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,125,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,10
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,32
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,Silver,190₹,103,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,NormalOffline,100₹,18,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,4
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,ThirdClass,100₹,34,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,14
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,145₹,45,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,21:30,RoseCircle,130₹,187,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,105₹,94,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,20
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,80₹,22,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,90,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,130₹,465,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,NonPremium,100₹,137,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:30,SilverClass,130₹,49,2
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,434,144
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,40,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,33
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,307,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,21:30,RoyalCircle,129₹,213,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
Kollam,GMax4KUtsavKollam,Tamil,21:30,Royal,150₹,333,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,365,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,150₹,306,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,250₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,180₹,126,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:45,Elite,150₹,173,13
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,35,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,22
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,22
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,170₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,170₹,267,3
Chennai,LuxeCinemasChennai,Tamil,21:45,Elite2D,165₹,174,46
Chennai,LuxeCinemasChennai,Tamil,21:45,Budget,60₹,34,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,180₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,300₹,11,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,1
