City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Platinum,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Silver,80₹,10,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,150₹,597,2
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:30,Classic,150₹,80,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Pearl,110₹,66,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,150₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,150₹,216,3
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,114,49
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,150₹,269,72
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,150₹,308,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,150₹,84,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:30,Silver,150₹,104,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:30,Standard,110₹,126,22
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:30,Elite,110₹,422,48
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:30,Premium,60₹,44,22
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmGreen,170₹,160,20
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Platinum,140₹,90,6
Changanassery,AnuTheatreChanganassery,Tamil,10:30,Gold,110₹,200,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,130₹,370,1
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,80₹,253,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,31
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,3
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,31
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Payyanur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,130₹,314,35
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:30,Audi3,160₹,151,3
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Peravoor,AuraCinemasPeravoor,Tamil,10:30,Screen1,130₹,162,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,10:30,FirstClass,100₹,183,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,100₹,131,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,105
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,90
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,315,3
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,150₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,120₹,395,65
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,SilverCircle,140₹,502,0
Kollengode,GowryMovieHouse,Tamil,10:35,1stClass,100₹,129,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Classic,112₹,90,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Prime,150₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Recliner,220₹,11,7
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Royal,110₹,60,8
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Premium,150₹,29,4
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,NonPremiumSecondClass,45₹,122,62
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Club,220₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:40,Executive,210₹,126,0
MysuruMysore,InoxMallOfMysuru,Tamil,10:40,Club,190₹,214,26
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Royal,350₹,14,8
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Club,200₹,237,27
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:40,FirstClass,100₹,102,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:45,FirstClass,130₹,527,71
Karunagapally,TharangamTheaterKarunagappally,Tamil,10:45,BalconyClass,100₹,144,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,35
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Red,115₹,247,0
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Blue,100₹,313,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,45
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,22
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass,190₹,210,44
Hyderabad,PrasadsHyderabad,Tamil,10:45,Executive,295₹,390,5
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,91
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Prime,190₹,186,56
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,Balcony,155₹,204,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,40
Kollam,RevathyCinemaxParippally,Tamil,10:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,10:45,Gold,150₹,234,3
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,150₹,183,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Gold,200₹,10,0
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,120₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,10:45,SecondClass,100₹,112,0
Chennai,LuxeCinemasChennai,Tamil,10:45,Elite2D,190₹,180,54
Chennai,LuxeCinemasChennai,Tamil,10:45,Budget,60₹,20,1
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,576,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,10:45,StarCircle,110₹,123,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,184,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,15,7
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,12
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,110₹,473,4
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,2
Madurai,GaneshCinemasMelur,Tamil,10:45,Premium,130₹,146,6
Madurai,GaneshCinemasMelur,Tamil,10:45,FirstClass,110₹,168,3
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,9
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,5
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,150₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,150₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,150₹,129,0
Chengannur,CCinemasChengannur,Tamil,10:45,Chirry,150₹,101,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Club,200₹,28,12
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Executive,200₹,85,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Premiere,200₹,142,42
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,61,33
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,5
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,138,18
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Club,200₹,111,2
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Executive,200₹,60,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:50,Balcony,200₹,210,28
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,130₹,144,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,130₹,22,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Royal,190₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Club,170₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:55,Executive,150₹,72,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:55,Diamond,130₹,393,20
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:55,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:55,Silver,120₹,78,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,148,0
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,19
Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,80₹,44,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,60
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,125₹,169,6
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,96
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,108
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,150₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,100₹,86,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,200₹,514,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,1
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,200₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,74
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,190₹,301,9
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,17
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,250,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,26,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,160,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,110
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,48
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,14
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,200₹,278,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,FirstClass,70₹,255,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,14
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,63
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,150₹,108,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,150₹,393,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,6
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,65
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,0
Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,136,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,184
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,188
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,115₹,318,224
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,90₹,112,112
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,29
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,130₹,272,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,559,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,559,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,FirstClass,120₹,190,3
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,SecondClass,120₹,184,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,150₹,181,36
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,200₹,290,67
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,200₹,33,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,190₹,20,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,150₹,112,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,100₹,13,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,125₹,174,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,350₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,200₹,72,20
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,200₹,90,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,314,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,45
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,10
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen1,150₹,142,1
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,128,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,150₹,212,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,544,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,145,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,216,0
