City,Name,Language,Time,Type,Price,Capacity,Booked
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Standard,110₹,126,6
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,174,51
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,20,20
Payyanur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,130₹,314,32
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,19:30,BoxA,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,19:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,19:30,FirstClass,130₹,480,44
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,182,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,129₹,175,0
Peravoor,AuraCinemasPeravoor,Tamil,19:30,Screen2,130₹,145,1
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,53
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,25
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,307,87
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,SuperStar,180₹,93,34
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,322,61
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Elite,190₹,212,58
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Budget,60₹,29,22
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,Balcony,170₹,260,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,FirstClass,125₹,534,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Gold,130₹,128,70
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Silver,80₹,16,5
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,200₹,390,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,100₹,288,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,139,19
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:15,Deluxe,100₹,69,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,18
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,32
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,236₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,236₹,59,49
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,20:30,Diamond,110₹,110,35
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,20:30,Pearl,110₹,24,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,140₹,502,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:30,FirstClass,100₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,91
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,20:45,Gold,110₹,200,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,UpperCircleClub,120₹,413,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,FrontCIrcle,100₹,54,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,20:50,Gold,80₹,150,0
Kochi,SavitaCinemaKochi,Tamil,21:00,Deluxe,150₹,555,36
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,129₹,264,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,3
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,2
Alathur,SnehaCinemaACAlathur,Tamil,21:00,Platinum,120₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,225
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
Kanichar,DevCinemasKanichar,Tamil,21:00,Screen3,130₹,152,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,100₹,30,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,65
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,21:00,StarCircle,110₹,123,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,115₹,246,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,100₹,320,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:00,ExecutiveOffline,160₹,96,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,21:00,Gold,150₹,120,20
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:00,FirstClass,100₹,719,152
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,250,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass,190₹,137,20
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,100₹,100,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,7
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,54
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Pattambi,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,200₹,17,5
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,130₹,64,1
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:15,DeluxClass,140₹,479,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,33
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,220,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,150₹,100,20
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Gold,160₹,78,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,367,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,367,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,367,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,367,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,126,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,18
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,40,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,110₹,344,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,50₹,95,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
Kattappana,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,21
Kollam,GMax4KUtsavKollam,Tamil,21:30,Royal,150₹,333,4
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,318,158
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,24
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,1
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,146,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,421,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,ThirdClass,100₹,34,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,20
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,105₹,94,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,190₹,306,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,5
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,4
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,31
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,10
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,60
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,53,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,150₹,466,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,125,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,434,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,71
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,33
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,14
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,87,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Gold,100₹,186,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,210₹,80,29
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,210₹,126,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,NonPremium,100₹,137,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,86
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:45,Elite,150₹,160,8
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,35,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Chennai,LuxeCinemasChennai,Tamil,21:45,Elite2D,190₹,174,119
Chennai,LuxeCinemasChennai,Tamil,21:45,Budget,60₹,34,22
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,152,39
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,160₹,131,13
