City,Name,Language,Time,Type,Price,Capacity,Booked
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:15,FirstClass,130₹,340,42
Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,100₹,32,0
Trivandrum,AriesplexSlCinemas,Tamil,19:15,Executive,110₹,70,7
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,16
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,7
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,190₹,165,76
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,190₹,137,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,262,106
Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,152₹,347,64
Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,60₹,39,4
Karunagapally,CarnivalHJComplex,Tamil,19:15,ClassicOffline,110₹,118,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Executive,190₹,232,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:25,Gold,190₹,20,14
Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,350₹,13,9
Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,295₹,104,9
Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,197,27
Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,174,18
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,20,10
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,129₹,175,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,336,72
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,182,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Standard,110₹,126,0
Peravoor,AuraCinemasPeravoor,Tamil,19:30,Screen2,130₹,145,9
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Diamond,190₹,360,11
Chennai,AgsCinemasOmrNavlur,Tamil,19:40,Pearl,60₹,41,40
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,307,34
Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,35,34
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,295₹,144,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Platinum,190₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Gold,150₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:50,Silver,100₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,27,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,34,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,130₹,131,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,7,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,100₹,288,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:15,Deluxe,100₹,69,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,32
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,200₹,94,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,220₹,59,28
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:30,FirstClass,100₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:30,VgmGreen,170₹,160,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,140₹,502,0
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,91
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,1stClass,120₹,512,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Executive,295₹,129,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Vip,350₹,10,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,139,4
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,20:50,Gold,80₹,150,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,129₹,264,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,SecondClass,70₹,42,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,250,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,100₹,320,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,1
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:00,FirstClass,100₹,719,150
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,SecondClass,100₹,618,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Chengannur,CCinemasChengannur,Tamil,21:00,Chirry,150₹,101,8
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,0
Kanichar,DevCinemasKanichar,Tamil,21:00,Screen3,130₹,152,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Devarakonda,AsianManojDevarakonda,Telugu,21:15,Balcony,110₹,388,131
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,220,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,FirsClasss,50₹,59,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,70₹,100,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,2
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:15,SilverOffline,150₹,147,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,21:15,ExecutiveOffline,100₹,26,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:15,ThirdClass,100₹,35,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,394,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,62
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,146,2
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,126,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,125,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,160,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,160,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,160,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,46
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,Silver,190₹,103,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,21:30,NormalOffline,100₹,18,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,21
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,21
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,ThirdClass,100₹,34,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,14
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,84,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,145₹,45,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,21:30,RoseCircle,130₹,187,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,105₹,94,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,10,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,118,45
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,40,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,150₹,333,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,125₹,207,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,150₹,306,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium2,145₹,242,11
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,NonPremium,100₹,137,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,130₹,465,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,33
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,547,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,547,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,21:30,RoyalCircle,129₹,213,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,100,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,12
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,250₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,180₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,180₹,126,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,Elite,150₹,173,13
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,1
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
