City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,137,33
Tirur,KhayyamTheatreTirur,Tamil,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,21:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,150₹,393,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:00,Platinum,150₹,124,7
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,80₹,158,0
Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,175₹,136,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,175₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,110₹,200,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,150₹,50,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,9
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,460,22
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,21:00,BrownSquare,120₹,278,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,229
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,150₹,142,12
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,202,37
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,150₹,36,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,170₹,160,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,150₹,181,36
Kollam,PranavamCinemasACDts4KKollam,Tamil,21:00,UpperCircle,150₹,187,11
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,21:00,Gold,200₹,120,28
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,200₹,320,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,19
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:00,Gold,110₹,222,12
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Kochi,ShenoysKochi,Tamil,21:00,Lounge,330₹,26,11
Kochi,ShenoysKochi,Tamil,21:00,Diamond,220₹,88,3
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,350₹,11,5
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,200₹,60,3
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:00,GoldClass,110₹,148,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,150₹,108,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:00,FirstClass,130₹,314,3
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,45
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,16
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,2
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Normal,280₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Executive,300₹,150,31
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,132,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,163,64
Kochi,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,98,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,10
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,"1,000₹",21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,"1,100₹",7,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,50₹,80,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,8
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Karunagapally,TharangamTheaterKarunagappally,Tamil,21:15,BalconyClass,100₹,144,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,250₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,200₹,425,15
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,150₹,334,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,200₹,169,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,169,19
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,55
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,59
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,130₹,392,11
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,105₹,171,10
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,21:15,Silver,100₹,32,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,26,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,5
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Vellore,LakshmiTheatreArcot,Tamil,21:15,Gold,190₹,198,44
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,71
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,DressCircle,110₹,245,85
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Gold,295₹,17,7
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Silver,150₹,178,2
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,150₹,100,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,150₹,130,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,150₹,334,80
Ottapalam,LakshmiPicturePalace,Tamil,21:15,Balcony,160₹,78,1
Ottapalam,LakshmiPicturePalace,Tamil,21:15,FirstClass,130₹,174,2
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,200₹,100,20
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:15,Executive,130₹,140,0
Kochi,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,105₹,195,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,150₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,100₹,42,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,21:15,Gold,140₹,111,0
Nedumkandam,GCinemaxMultiplex,Tamil,21:15,Audi2,150₹,155,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Loungers,295₹,18,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Gold,110₹,133,2
Mannarkkad,MilanCinemasMannarkkad,Tamil,21:15,Premium,110₹,254,4
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,130₹,204,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Manipal,InoxManipalCentralCinemas,Tamil,21:15,Royal,400₹,18,4
Manipal,InoxManipalCentralCinemas,Tamil,21:15,Club,250₹,63,28
Manipal,InoxManipalCentralCinemas,Tamil,21:15,Executive,250₹,85,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,FirstClass,190₹,210,122
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,SecondClass,60₹,20,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Executive,190₹,299,265
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,FirstClass,190₹,137,78
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,SecondClass,60₹,13,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Club,350₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Executive,350₹,50,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,33
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:24,Recliners,295₹,241,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:24,Platinum,112₹,241,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:24,Gold,90₹,241,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:24,Gold,90₹,241,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,110₹,148,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:30,Silver,150₹,194,63
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,129₹,228,13
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,100₹,72,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,150₹,429,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,0
Kollam,DhanyaRemyaKollam,Tamil,21:30,Platinum,135₹,200,82
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,484,252
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:30,Audi2,170₹,101,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:30,Remya,135₹,251,65
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,200₹,410,23
Ongole,GopiTheatreOngole,Telugu,21:30,ExecutiveClass,100₹,89,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,250₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,200₹,570,3
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,150₹,436,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,SecondClass,150₹,81,0
Chennai,EvpCinemasChennai,Tamil,21:30,Elite,200₹,198,130
Chennai,EvpCinemasChennai,Tamil,21:30,Economy,200₹,23,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,130₹,272,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,150₹,378,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,318,78
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,190₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,190₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,190₹,18,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,21:30,SignatureClass,100₹,512,0
Kollam,RevathyCinemaxParippally,Tamil,21:30,Platinum,200₹,34,11
Kollam,RevathyCinemaxParippally,Tamil,21:30,Gold,150₹,234,7
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,150₹,70,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,FirstClass,140₹,76,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,150₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,100₹,86,0
Kochi,PadmaCinemaKochi,Tamil,21:30,Platinum,150₹,178,33
Karunagapally,KrishnaTheatreKarunagappally,Tamil,21:30,Balcony,100₹,100,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,130₹,113,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,66
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,Balcony,190₹,148,86
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,190₹,358,100
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,12
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,160,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,38
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,200₹,521,51
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,125₹,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,105₹,275,65
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,190₹,289,3
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,190₹,302,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,198,187
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,28,28
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,150₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,42
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,150₹,108,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,59
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,FirstClass,112₹,194,88
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,SecondClass,70₹,50,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,57
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,10
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,100₹,383,333
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,141
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,33
Chennai,InoxTheMarinaMallOmr,Tamil,21:30,Club,190₹,127,116
Chennai,InoxTheMarinaMallOmr,Tamil,21:30,Executive,60₹,16,6
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,21
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,214,205
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,270,198
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,243,9
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,9
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,90
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,NonPremium,100₹,122,22
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,SreeGold,129₹,264,6
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,1
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,200₹,258,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,200₹,211,84
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,190₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,190₹,144,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,171,35
Kattappana,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,35
MysuruMysore,InoxMallOfMysuru,Tamil,21:30,Club,250₹,214,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:30,Executive,190₹,142,109
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,186
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,66
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,300₹,134,15
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,1
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,39,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,39,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,150₹,466,96
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,600₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,350₹,72,22
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,350₹,90,0
Trivandrum,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,31
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,150₹,197,55
Trivandrum,HarisreeTheatreKazhakuttom,Tamil,21:30,Platinum,110₹,565,7
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,48,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,150₹,52,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,150₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,150₹,60,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:30,Classic,320₹,166,18
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:30,Recliner,550₹,16,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,140₹,136,1
Erode,AbhiramiACMultiplexErode,Tamil,21:30,Balcony,250₹,293,54
Erode,AbhiramiACMultiplexErode,Tamil,21:30,FirstClass,200₹,412,39
