City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,Tamil,08:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Tamil,08:00,Prime,150₹,87,11
Surat,PvrRahulRajSurat,Tamil,08:00,Recliner,300₹,24,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Budget,60₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,165,128
Chennai,InoxNationalArcotRoad,Tamil,08:00,Silver,190₹,327,262
Chennai,InoxNationalArcotRoad,Tamil,08:00,Premiere,60₹,39,31
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Prime,150₹,156,43
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Recliner,270₹,34,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Executive,190₹,151,88
Pune,PvrIconThePavillionPune,Tamil,08:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Tamil,08:00,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,Tamil,08:00,Recliner,650₹,8,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,08:00,Classic,200₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,08:00,Prime,300₹,24,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:00,Elite,140₹,58,56
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Classic,300₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Prime,300₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Recliner,600₹,33,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:00,Classic,280₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:00,Prime,280₹,30,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,SignatureClass,200₹,204,127
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,266,142
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Prime,235₹,56,16
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Recliner,445₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Classic,280₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Prime,280₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Recliner,500₹,11,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,PlatinumLsRs100,300₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,SilverLsRs50,250₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Prime,190₹,349,244
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,4
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,98,34
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:10,FirstClass,190₹,180,117
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:10,SecondClass,60₹,18,0
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,457,415
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,60,36
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Club,190₹,218,132
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:10,Executive,60₹,40,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,SecondClass,95₹,161,160
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:10,ThirdClass,66₹,42,7
Chennai,LuxeCinemasChennai,Tamil,08:10,Elite2D,190₹,252,239
Chennai,LuxeCinemasChennai,Tamil,08:10,Budget,60₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Elite,190₹,164,139
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:10,Normal,60₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:10,Executive,190₹,190,105
Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,207
Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:10,Classic,300₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:10,Prime,300₹,32,6
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,08:10,Classic,300₹,86,29
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,08:10,Recliner,600₹,9,2
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:10,Classic,280₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,08:10,Recliner,500₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Classic,60₹,32,18
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Prime,190₹,235,104
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:10,Classic,280₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:10,Prime,280₹,33,11
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Box,190₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Couple,190₹,56,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Balcony,190₹,286,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,FirstClass,190₹,316,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,SecondClass,190₹,77,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,KingClass,200₹,100,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,Elite,200₹,206,6
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,EliteCouple,200₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,PremiumElite,200₹,88,3
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,Balcony,190₹,198,22
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,FirstClass,190₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,SecondClass,190₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,ThirdClass,190₹,76,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Balcony,200₹,120,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,FirstClass,200₹,438,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,Balcony,150₹,118,22
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,FirstClass,150₹,382,24
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,120,65
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,119,0
Pune,PvrKumarPacificPune,Tamil,08:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Tamil,08:15,Prime,180₹,162,15
Pune,PvrKumarPacificPune,Tamil,08:15,Recliner,300₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,190₹,99,72
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Executive,190₹,158,104
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Normal,280₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Executive,280₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Premium,280₹,67,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,08:15,Vip,500₹,12,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,119,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Budget,60₹,27,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Elite,190₹,210,144
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,FirstClass,190₹,137,78
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,SecondClass,60₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,190₹,245,236
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,60₹,26,26
Trivandrum,PvrKripaTrivandrum,Tamil,08:20,Classic,150₹,325,3
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,43
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,232,150
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,43,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,383,337
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Budget,60₹,30,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Elite,190₹,262,239
Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,261,248
Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,36,36
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Budget,60₹,50,39
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:20,Elite,190₹,450,414
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Prime,190₹,317,235
Madurai,InoxVishaalDeMall,Tamil,08:25,Club,190₹,272,51
Madurai,InoxVishaalDeMall,Tamil,08:25,Executive,60₹,46,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Elite,190₹,279,56
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:25,FirstClass,190₹,134,85
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:25,SecondClass,60₹,11,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:25,Classic,60₹,75,59
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:25,Prime,190₹,464,215
Chennai,WoodlandsComplexChennai,Tamil,08:30,Balcony,190₹,322,79
Chennai,WoodlandsComplexChennai,Tamil,08:30,FirstClass,150₹,693,68
Chennai,WoodlandsComplexChennai,Tamil,08:30,ThirdClass,60₹,132,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Balcony,190₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,FirstClass,150₹,200,1
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,SecondClass,150₹,138,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Budget,150₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,Balcony,200₹,182,180
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,LowClass,150₹,413,39
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,147,97
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Pearl,60₹,17,11
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,237,139
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,24,0
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,477,369
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,53,28
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,FirstClass,190₹,139,94
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,SecondClass,60₹,12,0
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Prime,150₹,164,28
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Diamond,100₹,42,7
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Tamil,08:30,Silver,100₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,408
Chennai,LuxeCinemasChennai,Tamil,08:30,Elite2D,190₹,174,168
Chennai,LuxeCinemasChennai,Tamil,08:30,Budget,60₹,34,31
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Platinum,180₹,80,4
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Silver,160₹,54,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Budget,60₹,26,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Elite,190₹,234,216
Vellore,InoxSelvamSquareVellore,Tamil,08:30,Club,190₹,128,27
Vellore,InoxSelvamSquareVellore,Tamil,08:30,Executives,60₹,21,8
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,140,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:30,Elite,190₹,99,63
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Classic,280₹,125,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Prime,280₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Recliner,500₹,14,0
Chennai,AgsCinemasTNagar,Tamil,08:30,Diamond,190₹,197,152
Chennai,AgsCinemasTNagar,Tamil,08:30,Pearl,60₹,24,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,190₹,152,107
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,190₹,164,44
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,17,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,65
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Budget,60₹,32,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Elite,190₹,276,244
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,153,106
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Royal,140₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Executive,110₹,28,0
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,280
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,33
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Diamond,190₹,340,196
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Pearl,60₹,38,9
Kochi,PvrLuluKochi,Tamil,08:40,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:40,ClassicPlus,140₹,126,10
Kochi,PvrLuluKochi,Tamil,08:40,Prime,160₹,92,11
Kochi,PvrLuluKochi,Tamil,08:40,Recliner,290₹,13,6
Kochi,PvrOberonMallKochi,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,Tamil,08:40,ClassicPlus,140₹,141,37
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,FirstClass,190₹,137,111
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,SecondClass,60₹,13,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:40,Normal,60₹,35,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:40,Executive,190₹,314,211
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Budget,60₹,51,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Premium,180₹,340,302
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Elite,190₹,114,108
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Elite,190₹,279,129
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Prime,190₹,157,61
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Classic,60₹,26,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Executive,200₹,56,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Premium,220₹,48,38
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:40,Vip,400₹,10,1
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,31,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,08:40,Premium,200₹,123,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,08:40,Classic,200₹,75,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Prime,190₹,196,106
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Classic,190₹,24,0
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,403,311
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,45,31
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Executive,150₹,139,27
Trivandrum,AriesplexSlCinemas,Tamil,08:45,Economy,100₹,13,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Prime,190₹,142,115
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,RoyalRecliners,230₹,9,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Club,180₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Royal,180₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Executive,160₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Recliner,500₹,16,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Elite,155₹,97,94
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:45,Budget,60₹,11,11
Chennai,AgsCinemasTNagar,Tamil,08:45,Diamond,190₹,197,141
Chennai,AgsCinemasTNagar,Tamil,08:45,Pearl,60₹,24,11
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,08:45,Gold,250₹,186,22
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Diamond,190₹,210,160
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Pearl,60₹,24,14
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,307,202
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,35,5
Kochi,PvrLuluKochi,Tamil,08:50,Classic,110₹,69,0
Kochi,PvrLuluKochi,Tamil,08:50,ClassicPlus,140₹,138,20
Kochi,PvrLuluKochi,Tamil,08:50,Prime,160₹,108,15
Kochi,PvrLuluKochi,Tamil,08:50,Recliner,290₹,10,3
Kochi,PvrLuluGoldKochi,Tamil,08:50,Gold,400₹,56,55
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Royal,170₹,49,9
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Club,150₹,72,3
Rajkot,InoxRelianceMegaMallRajkot,Tamil,08:50,Executive,130₹,24,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,09:00,Platinum,130₹,156,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,King,190₹,225,97
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Queen,190₹,197,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Jack,170₹,131,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Elite,200₹,42,11
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Premium,200₹,494,40
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,274,247
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,31,30
Chennai,EvpCinemasChennai,Tamil,09:00,Elite,200₹,290,229
Chennai,EvpCinemasChennai,Tamil,09:00,Economy,200₹,33,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,BoxA,195₹,9,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,170₹,104,102
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,120₹,60,53
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,64₹,15,15
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,297
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,38
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Diamond,130₹,393,25
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Gold,130₹,251,7
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Silver,120₹,78,0
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,240
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,10
Kochi,PvrOberonMallKochi,Tamil,09:00,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,Tamil,09:00,ClassicPlus,140₹,115,42
Kochi,PvrOberonMallKochi,Tamil,09:00,Recliner,250₹,14,0
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Royale,130₹,37,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Classic,300₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Prime,300₹,44,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,38
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,170₹,312,305
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,180₹,316,312
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,190₹,225,225
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,4
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,18
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,160₹,86,4
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,230₹,43,14
Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Normal,295₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,09:00,Vip,350₹,10,10
Kattappana,AiswaryaCinemasKattappana,Tamil,09:00,Diamond,130₹,172,21
Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,180
Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,11
Gwalior,InoxDbMallGwalior,Tamil,09:00,Royale,180₹,66,11
