City,Name,Language,Time,Type,Price,Capacity,Booked
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,32
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Normal,260₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Executive,280₹,94,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,20:20,Premium,300₹,59,49
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:30,SilverCircle,140₹,502,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:30,FirstClass,100₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,20:30,SecondClass,40₹,60,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,3
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:30,SofaSeat,265₹,15,1
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:30,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:30,Silver,90₹,13,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,20:35,Premium,200₹,128,56
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,20:35,Elite,200₹,58,10
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,20:35,Budget,200₹,21,0
Kollengode,GowryMovieHouse,Tamil,20:35,1stClass,100₹,129,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,20:45,Gold,110₹,143,91
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,1stClass,120₹,512,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,120,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,FrontCIrcle,100₹,54,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,20:50,Gold,80₹,150,0
Kochi,SavitaCinemaKochi,Tamil,21:00,Deluxe,150₹,555,34
Vellore,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,129₹,264,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,21:00,Platinum,120₹,100,60
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,21:00,NonPremium,100₹,92,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,100₹,126,46
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:00,SecondClass,70₹,42,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,65
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,21:00,StarCircle,110₹,123,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,130₹,155,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:00,FirstClass,100₹,276,80
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,168,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,500,500
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,21:00,Gold,150₹,120,20
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,250,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:00,FirstClass,100₹,719,155
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,100₹,320,0
Kanichar,DevCinemasKanichar,Tamil,21:00,Screen3,130₹,152,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,148₹,66,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:05,FirstClass,190₹,137,11
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,100₹,100,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Changanassery,DhanyaRemyaChanganassery,Tamil,21:15,Remya,135₹,196,7
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,54
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:15,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,220,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,130₹,10,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,144,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:15,ExecutiveOffline,160₹,96,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,150₹,100,20
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,FirsClasss,50₹,59,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:20,Gold,160₹,78,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,126,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,21
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,118,44
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,40,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,6
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,54
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,2
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,160,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,160,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,160,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,110₹,344,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,50₹,95,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,1
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,ThirdClass,100₹,34,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,105₹,94,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,96
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,29
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,125,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,10
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,7
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,4
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,20
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,190₹,306,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,0
Kollam,GMax4KUtsavKollam,Tamil,21:30,Royal,150₹,333,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,46
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,87,19
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,67
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,34
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,70₹,321,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,321,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,145₹,355,4
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,130₹,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,41
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,130₹,465,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,434,144
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,130₹,113,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Gold,100₹,186,82
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,600₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,300₹,80,27
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,290₹,126,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,NonPremium,100₹,137,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:45,Elite,150₹,160,1
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,109,109
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Chennai,LuxeCinemasChennai,Tamil,21:45,Elite2D,190₹,174,109
Chennai,LuxeCinemasChennai,Tamil,21:45,Budget,60₹,34,2
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,31
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:45,Layam,130₹,143,6
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,152,25
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,86
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,85,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,180₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,220₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,400₹,11,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:45,Silver,100₹,160,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:45,Platinum,125₹,146,11
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,22
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,109
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,21:45,Economy,100₹,16,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,2
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,3
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MadhuryaKing,150₹,404,4
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,184,80
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,15,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,320₹,16,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,220₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,400₹,14,1
Bengaluru,PvrTheForumMallKoramangala,Tamil,21:50,Classic,230₹,166,40
