City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,243,242
Trichy,RambaACDolbyAtmosTrichy,Tamil,08:00,GoldClass,120₹,822,820
Chennai,InoxNationalArcotRoad,Tamil,08:00,Silver,190₹,347,347
Chennai,InoxNationalArcotRoad,Tamil,08:00,Premiere,60₹,39,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Platinum,190₹,120,106
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Silver,150₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Diamond,190₹,15,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Platinum,190₹,160,156
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Silver,150₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Platinum,190₹,112,104
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:05,Silver,150₹,17,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,266,235
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,PlatinumCombo,300₹,47,19
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,Gold,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:10,Silver,250₹,12,0
Kochi,PvrLuluKochi,Tamil,08:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,Tamil,08:10,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,Tamil,08:10,Prime,160₹,68,20
Kochi,PvrLuluKochi,Tamil,08:10,Recliner,290₹,10,3
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,98,72
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:10,Elite,190₹,164,164
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,08:10,Classic,280₹,170,27
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,08:10,Recliner,500₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:10,Classic,300₹,134,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Prime,190₹,349,348
Jigani,PvrVegaCityBannerghattaRoad,Tamil,08:10,Classic,300₹,86,34
Jigani,PvrVegaCityBannerghattaRoad,Tamil,08:10,Recliner,600₹,9,3
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Box,190₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Couple,190₹,56,20
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,Balcony,190₹,286,87
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,FirstClass,190₹,316,62
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,08:15,SecondClass,190₹,77,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,KingClass,200₹,100,62
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,EliteCouple,200₹,26,2
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,08:15,PremiumElite,200₹,88,9
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,Balcony,190₹,198,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,FirstClass,190₹,182,25
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,SecondClass,190₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,08:15,ThirdClass,190₹,76,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Couple,200₹,84,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,Balcony,200₹,120,9
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,08:15,FirstClass,200₹,438,8
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,Balcony,150₹,118,38
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,08:15,FirstClass,150₹,382,24
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,119,65
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:15,Gold,200₹,120,82
Pune,PvrKumarPacificPune,Tamil,08:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Tamil,08:15,Prime,180₹,162,15
Pune,PvrKumarPacificPune,Tamil,08:15,Recliner,300₹,12,0
Adipur,VinayCinemaAdipur,Tamil,08:15,Vip,300₹,14,6
Adipur,VinayCinemaAdipur,Tamil,08:15,Platinum,150₹,30,7
Adipur,VinayCinemaAdipur,Tamil,08:15,Diamond,100₹,42,8
Adipur,VinayCinemaAdipur,Tamil,08:15,Gold,100₹,42,0
Adipur,VinayCinemaAdipur,Tamil,08:15,Silver,100₹,42,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:15,Elite,190₹,99,98
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Prime,190₹,158,60
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Classic,60₹,18,17
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,FirstClass,190₹,137,117
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:20,SecondClass,60₹,13,8
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Club,190₹,245,240
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:20,Executive,60₹,26,26
Attingal,PvrKripaTrivandrum,Tamil,08:20,Classic,160₹,325,50
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,89
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:20,Elite,190₹,262,261
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:20,Elite,190₹,383,382
Kochi,PvrLuluKochi,Tamil,08:25,Classic,110₹,54,0
Kochi,PvrLuluKochi,Tamil,08:25,ClassicPlus,140₹,126,7
Kochi,PvrLuluKochi,Tamil,08:25,Prime,160₹,92,26
Kochi,PvrLuluKochi,Tamil,08:25,Recliner,290₹,13,5
Kochi,PvrLuluGoldKochi,Tamil,08:25,Gold,400₹,56,22
Madurai,InoxVishaalDeMall,Tamil,08:25,Club,190₹,272,196
Madurai,InoxVishaalDeMall,Tamil,08:25,Executive,60₹,46,46
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:25,Prime,190₹,317,316
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:25,Elite,190₹,279,278
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,08:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,08:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,08:30,Silver,129₹,100,0
Chennai,WoodlandsComplexChennai,Tamil,08:30,Balcony,190₹,322,289
Chennai,WoodlandsComplexChennai,Tamil,08:30,FirstClass,150₹,693,402
Chennai,WoodlandsComplexChennai,Tamil,08:30,ThirdClass,60₹,132,126
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,SecondClass,150₹,138,138
Chennai,SdcMahalakshmiCinemasChennai,Tamil,08:30,Budget,150₹,69,17
Chennai,EvpCinemasChennai,Tamil,08:30,Elite,200₹,290,289
Chennai,EvpCinemasChennai,Tamil,08:30,Economy,200₹,33,4
Tindivanam,RohiniSwasthikTindivanam,Tamil,08:30,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,08:30,FirstClass,200₹,340,88
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,Balcony,200₹,182,182
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:30,LowClass,150₹,413,408
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,FirstClass,190₹,137,118
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,SecondClass,60₹,13,3
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,147,117
Chennai,AgsCinemasVillivakkam,Tamil,08:30,Pearl,60₹,17,4
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,237,235
Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,24,22
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,477,475
Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,53,53
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Tamil,08:30,Prime,150₹,164,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,380
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Platinum,180₹,80,27
Mumbai,MirajFunFiestaCinemasNallasopara,Tamil,08:30,Silver,160₹,54,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:30,Elite,190₹,234,234
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,08:30,Gold,200₹,120,80
Ranipet,InoxSelvamSquareVellore,Tamil,08:30,Club,190₹,128,93
Ranipet,InoxSelvamSquareVellore,Tamil,08:30,Executives,60₹,21,19
Aushapur,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,140,36
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,27
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Classic,280₹,125,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Prime,280₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:30,Recliner,500₹,14,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,08:30,Executive,175₹,344,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,08:30,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,08:30,Gold,235₹,22,3
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,190₹,164,122
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,107
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Budget,60₹,32,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:35,Elite,190₹,276,275
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Royal,140₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,08:35,Executive,110₹,28,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,FirstClass,190₹,180,155
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:40,SecondClass,60₹,18,15
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,313
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,8
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Diamond,190₹,340,337
Chennai,AgsCinemasMaduravoyal,Tamil,08:40,Pearl,60₹,38,29
Kochi,PvrOberonMallKochi,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,Tamil,08:40,ClassicPlus,140₹,141,25
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:40,Elite,190₹,279,276
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,41,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Premium,180₹,340,334
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:40,Elite,190₹,114,113
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Prime,190₹,157,96
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,08:40,Classic,60₹,26,26
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Prime,190₹,190,190
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:45,Classic,190₹,24,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,08:45,Gold,350₹,12,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,08:45,Silver,210₹,140,18
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,08:45,ExecutiveOffline,180₹,80,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,08:45,NormalOffline,100₹,16,0
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,403,397
Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,45,45
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,RoyalRecliners,230₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Club,180₹,124,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Royal,180₹,51,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,08:45,Executive,160₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Prime,200₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,PrimePlus,250₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Recliner,500₹,16,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,08:45,Prime,190₹,142,141
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:50,FirstClass,190₹,137,125
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:50,SecondClass,60₹,13,10
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Diamond,190₹,210,158
Chennai,AgsCinemasVillivakkam,Tamil,08:50,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,307,296
Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,35,28
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Recliner,250₹,23,5
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Executive,140₹,132,23
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Tamil,08:50,Marvel,120₹,36,0
Attingal,JvCinemasKattakkada,Tamil,09:00,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Tamil,09:00,Platinum,130₹,156,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,09:00,RoyalCircle,129₹,213,56
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Balcony,200₹,170,1
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Gold,200₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,09:00,Silver,200₹,556,0
Attingal,JvCinemasKattakkada,Tamil,09:00,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Tamil,09:00,Platinum,130₹,156,0
Kollam,RevathyCinemaxParippally,Tamil,09:00,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,Tamil,09:00,Gold,150₹,234,44
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,King,190₹,225,223
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Queen,190₹,197,195
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,09:00,Jack,170₹,131,91
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Elite,200₹,42,41
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,09:00,Premium,200₹,494,366
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,302,302
Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,34,24
Chennai,EvpCinemasChennai,Tamil,09:00,Elite,200₹,198,198
Chennai,EvpCinemasChennai,Tamil,09:00,Economy,200₹,23,12
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,134,126
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,SecondClass,60₹,11,3
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,327
Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,10
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,DeluxeCoupleSofa,130₹,21,21
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Diamond,130₹,393,391
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Gold,130₹,251,213
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,09:00,Silver,120₹,78,8
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,318
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,31
Tirupur,VaranashiMultiplexTirupur,Tamil,09:00,BoxOc,190₹,9,8
Tirupur,VaranashiMultiplexTirupur,Tamil,09:00,IClass,190₹,134,13
Kochi,PvrOberonMallKochi,Tamil,09:00,Classic,120₹,53,2
Kochi,PvrOberonMallKochi,Tamil,09:00,ClassicPlus,140₹,115,40
Kochi,PvrOberonMallKochi,Tamil,09:00,Recliner,250₹,14,4
Tirupur,UshaCinemasTirupur,Tamil,09:00,BoxA,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,09:00,BoxB,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,09:00,IClass,190₹,372,370
Tirupur,UshaCinemasTirupur,Tamil,09:00,IiClass,170₹,315,146
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Club,130₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Tamil,09:00,Royale,130₹,45,9
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:00,Gold,350₹,65,42
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,61
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,38
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,2
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Classic,300₹,90,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,09:00,Prime,300₹,44,19
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,160₹,79,13
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,230₹,41,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,170₹,312,312
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,180₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,190₹,225,222
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,100,4
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,8,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Royal,230₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Club,200₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,09:00,Executive,180₹,14,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,09:00,Balcony,175₹,257,255
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,09:00,FirstClass,125₹,490,404
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Tamil,09:00,Balcony,140₹,186,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Tamil,09:00,Stall,140₹,186,186
Solapur,ESquareOasisSolapur,Telugu,09:00,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Telugu,09:00,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,Telugu,09:00,Silver,250₹,20,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,232,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Prime,175₹,100,19
Bharuch,InoxShaalimarBharuch,Tamil,09:05,Premiere,140₹,219,8
Bharuch,InoxShaalimarBharuch,Tamil,09:05,Executive,110₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Club,150₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:05,Executive,150₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Normal,160₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Executive,180₹,103,63
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Premium,200₹,28,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,Prime,150₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,09:05,PrimePlus,330₹,10,5
Kolkata,PvrAvaniKolkata,Tamil,09:05,Classic,170₹,183,34
Kolkata,PvrAvaniKolkata,Tamil,09:05,Prime,250₹,6,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:10,FirstClass,190₹,137,121
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:10,SecondClass,60₹,13,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:10,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:10,Platinum,190₹,359,358
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:10,Silver,150₹,23,20
Chandigarh,PvrVrPunjabMallMohali,Tamil,09:10,Classic,210₹,105,1
Chandigarh,PvrVrPunjabMallMohali,Tamil,09:10,Prime,240₹,42,2
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,09:10,Excutive,177₹,156,60
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,09:10,Classic,295₹,170,22
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:10,Recliner,350₹,14,14
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,09:10,Executive,295₹,116,16
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,09:10,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,09:10,Gold,200₹,217,20
Thamarassery,CityMallCinemasThamarassery,Tamil,09:15,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,Tamil,09:15,Gold,160₹,102,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen3,160₹,236,93
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen3Sofa,220₹,21,10
Mumbai,MirajVCinemasDombivali,Tamil,09:15,Gold,150₹,108,53
Mumbai,MirajVCinemasDombivali,Tamil,09:15,Silver,130₹,26,0
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:15,Diamond,180₹,20,14
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:15,Platinum,140₹,182,19
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:15,Gold,110₹,260,49
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:15,Silver,110₹,40,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,09:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,09:15,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Tamil,09:15,Premium,130₹,83,25
Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:15,Gold,140₹,108,35
Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:15,Silver,140₹,75,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Normal,295₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Executive,295₹,129,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Vip,350₹,10,4
