City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,546,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,240,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Normal,200₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,21:00,Executive,220₹,150,31
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,19
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:10,FirstClass,145₹,54,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,Gold,850₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,GoldPrime,950₹,7,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Loungers,295₹,18,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,381,57
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,26,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,130₹,392,11
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,FirstClass,100₹,111,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,Balcony,175₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:15,DressCircle,110₹,245,81
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,ThirdClass,100₹,100,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:15,Balcony,150₹,130,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,150₹,334,80
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,110₹,54,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,100₹,132,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Remya,135₹,251,65
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,150₹,334,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,80₹,22,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,135₹,197,58
Nedumkandam,GCinemaxMultiplex,Tamil,21:15,Audi2,150₹,155,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,129₹,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:15,Golden,110₹,231,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,105₹,123,6
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:15,Classic,236₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:15,Recliner,600₹,12,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,21:15,Silver,150₹,178,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,130₹,204,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,21:15,DeluxClass,140₹,479,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,21:15,Gold,150₹,100,20
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,70
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,150₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,100₹,42,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,38,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,125₹,169,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,21:15,Platinum,130₹,120,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,21:15,Premium,110₹,254,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:15,Gold,150₹,153,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Gold,130₹,145,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:15,Silver,150₹,619,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,FirstClass,190₹,139,3
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,110₹,148,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,18
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,21:30,Balcony,100₹,100,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,66
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,160,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,100₹,237,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,129₹,228,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,150₹,108,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,201,0
Kattappana,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,21
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,146,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,49,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,150₹,466,96
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,62,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,150₹,197,25
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,130₹,272,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,150₹,168,8
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,150₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,150₹,63,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,180₹,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,129₹,192,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,80,20
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,126,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:30,Club,190₹,214,14
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,221,0
Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,0
Hyderabad,InoxMaheshwari,Telugu,21:30,Executive,295₹,161,12
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,100₹,100,20
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,130₹,131,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:30,Classic,60₹,24,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,36
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,21:30,Platinum,100₹,100,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:30,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:30,Premiere,200₹,142,17
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,190₹,118,45
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,190₹,40,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,84,40
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:30,Audi2,170₹,101,0
Kayamkulam,SvCinemasKayamkulam,Tamil,21:30,Standard,150₹,108,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,175₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,20,0
Kollam,RevathyCinemaxParippally,Tamil,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,21:30,Gold,150₹,234,0
Punalur,CarnivalDMallPunalur,Tamil,21:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Tamil,21:30,Gold,160₹,11,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:30,SecondClass,150₹,183,0
Kochi,PadmaCinemaKochi,Tamil,21:30,Platinum,150₹,178,19
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,200₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,200₹,90,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:30,Royal,450₹,14,7
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,21:30,Club,236₹,237,19
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,150₹,134,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,184,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,15,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,21:30,RoseCircle,130₹,187,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,130₹,18,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,33
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:30,Club,236₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:30,Executive,236₹,76,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,46
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:30,Classic,140₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:30,Prime,170₹,24,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,150₹,24,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,236₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,236₹,33,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,190₹,306,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:30,Gold,236₹,148,21
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Silver,200₹,79,16
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
Trivandrum,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,150₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,21:30,SignatureClass,100₹,512,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,69,32
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,40
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,200₹,36,0
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,47
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,21:30,ExecutiveClass,100₹,65,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,290,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,125₹,174,2
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,129₹,114,15
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:30,SecondClass,70₹,224,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,53,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,21:30,Gold,105₹,168,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:30,SecondClass,70₹,50,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:30,Gold,200₹,6,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,170,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,460₹,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,130₹,112,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,126,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,21:30,Executive,170₹,12,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,125₹,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,105₹,275,63
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,300₹,17,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,13,5
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:30,ExecutiveOffline,150₹,96,15
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,120₹,521,38
Thrissur,KarthikaMovies4K3DACThalikkulam,Tamil,21:30,Executive,130₹,140,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,150₹,52,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,65₹,129,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,150₹,91,3
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Insignia,500₹,55,11
Pathanapuram,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,140₹,121,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,557,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,557,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,130₹,143,3
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,150₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,100₹,86,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Kavery,130₹,465,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Executive,190₹,162,28
Trivandrum,JvCinemasKattakkada,Tamil,21:40,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,21:40,Platinum,130₹,156,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,14
