City,Name,Language,Time,Type,Price,Capacity,Booked
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,222,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,150₹,182,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,100₹,556,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,120₹,48,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,0
Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,200₹,206,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Diamond,110₹,110,21
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,10:30,Pearl,110₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,315,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:30,SilverCircle,140₹,502,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,90
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,150₹,183,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,150₹,48,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,150₹,28,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,0
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmGreen,170₹,160,18
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Executive,129₹,175,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,114,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,150₹,269,87
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,150₹,84,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:30,Standard,110₹,126,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,120₹,438,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:30,Gold,110₹,204,8
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,SecondClass,120₹,38,0
Kollengode,GowryMovieHouse,Tamil,10:35,1stClass,100₹,129,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Classic,170₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Recliner,430₹,11,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:35,Royal,110₹,60,8
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:35,Premium,150₹,29,0
Salem,InoxRelianceMallSalem,Tamil,10:35,Club,190₹,206,15
Salem,InoxRelianceMallSalem,Tamil,10:35,Executive,60₹,19,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,NonPremiumSecondClass,45₹,122,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:40,FirstClass,100₹,102,0
Chengannur,CCinemasChengannur,Tamil,10:40,Chirry,150₹,101,8
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,123
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,100₹,50,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,100₹,62,0
MysuruMysore,InoxMallOfMysuru,Tamil,10:40,Club,190₹,214,14
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Royal,350₹,14,7
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:40,Club,200₹,237,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:45,FirstClass,130₹,527,44
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,10:45,StarCircle,110₹,123,0
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,10:45,Blue,100₹,313,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass,190₹,210,11
Hyderabad,PrasadsHyderabad,Tamil,10:45,Executive,295₹,390,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,100₹,352,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,100₹,72,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,3
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,10:45,Prime,190₹,186,41
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,Balcony,155₹,204,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,28
Kollam,RevathyCinemaxParippally,Tamil,10:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,10:45,Gold,150₹,234,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,150₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,150₹,183,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:45,Gold,200₹,10,0
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,0
Chennai,LuxeCinemasChennai,Tamil,10:45,Elite2D,190₹,180,23
Chennai,LuxeCinemasChennai,Tamil,10:45,Budget,60₹,20,8
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,20
Madurai,GaneshCinemasMelur,Tamil,10:45,Premium,130₹,146,2
Madurai,GaneshCinemasMelur,Tamil,10:45,FirstClass,110₹,168,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,576,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,184,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,15,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,110₹,104,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,7
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,110₹,473,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Silver,80₹,17,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,10:45,StarCircle,110₹,123,0
Tirupur,SakthiCinemasTirupur,Tamil,10:45,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,10:45,KingCircle,100₹,370,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:50,Balcony,200₹,210,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:50,Premiere,200₹,142,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Club,200₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:50,Executive,200₹,60,1
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,0
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Club,200₹,28,8
Bengaluru,InoxBrookefieldMall,Tamil,10:50,Executive,200₹,85,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,148,0
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,20
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:00,GeneralCircle,129₹,156,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,4
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,200₹,514,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,100₹,182,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,200₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,28
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,2
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,150₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,250,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,34
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,26,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,110
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,150₹,108,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,150₹,393,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,55
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,7
Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,136,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,59
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,146,2
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,49,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,25
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,130₹,272,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,SecondClass,100₹,184,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,150₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,8
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,128,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,150₹,212,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,107,0
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,45
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,2
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,186,50
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,30
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,3
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,King,140₹,225,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,11:00,Jack,120₹,131,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,200₹,42,11
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,200₹,494,1
Kayamkulam,SvCinemasKayamkulam,Tamil,11:00,Standard,150₹,108,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,Standard,140₹,126,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,142,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,80₹,44,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,0
Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,320,61
Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,36,4
Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,100₹,570,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A1,95₹,374,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A2,95₹,103,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A3,95₹,113,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,159,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,120₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,100₹,608,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,285₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Prime,320₹,52,14
Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,11:00,GoldClass,120₹,60,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,212,25
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,58
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,46
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,160,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,11:00,FirstClass,130₹,467,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,120₹,309,63
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,190₹,306,2
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,CClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,Telugu,11:00,DClass,100₹,421,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,50₹,80,0
