City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,24
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,159,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Gold,130₹,198,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,130₹,527,45
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,190₹,118,48
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,190₹,200,3
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,35
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,142,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,150₹,42,13
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,150₹,494,7
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,150₹,224,14
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,374,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,3
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,120₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,100₹,612,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,73
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,320₹,76,11
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,4
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,200₹,192,35
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,200₹,22,0
Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,120₹,100,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,25
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Changanassery,DhanyaRemyaChanganassery,Tamil,11:00,Remya,135₹,196,7
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:00,Balcony,110₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:00,SecondClass,50₹,95,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,100₹,182,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,30
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Standard,100₹,138,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,189
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,115
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,85,56
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,98,4
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,90₹,112,112
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,186,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,11:00,FirstClass1,126₹,198,0
Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,150₹,424,110
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,11:00,DeluxClass,140₹,479,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,53,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,150₹,107,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,150₹,107,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,150₹,107,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,150₹,107,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,30
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,11:00,FirstClass,120₹,194,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,2
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,28
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,120₹,309,66
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,80
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,11:00,Silver,150₹,194,63
Madurai,InoxVishaalDeMall,Tamil,11:00,Club,190₹,258,80
Madurai,InoxVishaalDeMall,Tamil,11:00,Executive,60₹,32,32
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,546,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,546,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,50
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,Balcony,120₹,133,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,FirstClass,100₹,157,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,11:00,SecondClass,100₹,86,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,38
Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,70
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,163,64
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,190₹,306,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,8
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,11:00,Golden,110₹,231,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,4
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,4
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,144,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,2
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,145₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,90₹,12,0
Trivandrum,AriesplexSlCinemas,Tamil,11:00,Executive,110₹,70,8
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:00,FirstClass,110₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,13
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,11:00,Gold,150₹,120,23
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,24
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,32
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,55
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,2
Puttur,SdcShanthiTheatrePuttur,Tamil,11:00,Premium,100₹,238,0
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,0
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,100₹,69,30
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,321,14
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Blue,100₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,160₹,365,244
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Premium,140₹,524,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,184,147
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,15,15
Chennai,InoxNationalArcotRoad,Tamil,11:05,Silver,190₹,191,106
Chennai,InoxNationalArcotRoad,Tamil,11:05,Premiere,60₹,22,5
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Sofa,130₹,313,120
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:10,Pushback,130₹,240,45
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Club,190₹,166,75
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Executive,60₹,25,25
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Club,190₹,134,29
Vellore,InoxSelvamSquareVellore,Tamil,11:10,Executives,60₹,20,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:10,Gold,150₹,117,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,391,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,391,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,391,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,391,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,267
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,95
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:15,Gold,150₹,120,47
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,19
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,7
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,58
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,237,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,237,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,237,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,55
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,334,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Layam,130₹,143,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,290,23
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,62,0
Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,84
Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,2
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,84,40
Palakkad,KairaliSreeTheatreChittur,Tamil,11:15,Platinum,105₹,94,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,11:15,Silver,100₹,34,0
Pulpally,BlueMoonTheatrePulpally,Tamil,11:15,Audi2,110₹,168,0
Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:15,Circle,130₹,436,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Ottapalam,LakshmiPicturePalace,Tamil,11:15,FirstClass,130₹,146,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,320,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,200₹,60,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Platinum,260₹,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Gold,150₹,128,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Silver,129₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,11:15,Gold,150₹,100,22
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,68
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,32
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,11:15,Gold,80₹,150,5
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,Tamil,11:15,GeneralCircle,129₹,156,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,110₹,299,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,365
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,180₹,49,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,350₹,11,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Classic,190₹,50,32
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:20,Prime,210₹,32,31
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Classic,190₹,170,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:20,Recliner,350₹,16,11
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,458,125
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,124
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,69
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:30,Elite,130₹,209,23
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:30,Premium,110₹,180,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,160,50
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,15
Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Royal,130₹,158,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,Balcony,125₹,197,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:30,FirstClass,100₹,550,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,61
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,125
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,56
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,180₹,87,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,179,30
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,41
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,24
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,3
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,110₹,256,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,190₹,136,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,350₹,12,8
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,6
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Gold,200₹,6,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:30,SecondClass,40₹,60,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,8
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,3
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,0
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,1
Kadapa,RaviTheaterKadapa,Telugu,11:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,11:30,SecondClass,100₹,144,48
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,137,72
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:35,Elite,120₹,349,100
Chennai,InoxNationalArcotRoad,Tamil,11:35,Silver,190₹,130,63
Chennai,InoxNationalArcotRoad,Tamil,11:35,Premiere,60₹,15,15
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,398,354
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
