City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,21:30,Elite,200₹,114,113
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,21:30,Platinum,190₹,269,269
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,21:30,Diamond,190₹,308,308
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,21:30,Golden,190₹,84,84
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,21:30,FirstClass,110₹,302,159
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,21:30,Platinum,145₹,616,150
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,21:30,LowerClass,100₹,212,8
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:30,FirstClass,105₹,321,98
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,150₹,54,54
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,100₹,38,37
Varadiyam,InoxSobhaCityMall,Tamil,21:30,RoyalRecliner,290₹,10,10
Varadiyam,InoxSobhaCityMall,Tamil,21:30,Club,170₹,155,113
Varadiyam,InoxSobhaCityMall,Tamil,21:30,Royal,170₹,32,31
Varadiyam,InoxSobhaCityMall,Tamil,21:30,Executive,130₹,24,4
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:30,Balcony,112₹,321,236
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:30,SecondClass,75₹,113,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,21:30,Premier,250₹,122,36
Mumbai,InoxRaghuleelaMallVashi,Tamil,21:30,Silver,250₹,32,25
Mumbai,InoxRaghuleelaMallVashi,Tamil,21:30,Executive,220₹,22,7
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,100₹,105,12
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,100₹,135,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,158
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,17
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,150₹,323,308
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,135,135
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,168,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,168,0
Aushapur,InoxGsmMallHyderabad,Tamil,21:30,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,Tamil,21:30,Executive,295₹,139,102
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,324
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,117
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,21:30,Royal,800₹,14,14
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,21:30,Club,236₹,237,165
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:30,Balcony,175₹,410,257
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,21:30,DressCircle,110₹,245,93
Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,145₹,118,38
Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,145₹,88,83
Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,145₹,144,3
Guntur,KrishnaMahalGuntur,Telugu,21:30,Chair,110₹,140,11
Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,80₹,140,10
Nelamangala,InoxGarudaMallMagrathRoad,Tamil,21:30,Insignia,"1,200₹",66,31
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,215,152
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,42,42
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,44,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,175₹,418,278
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,110₹,60,13
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,43
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,150₹,108,3
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,27
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,335
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,82
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Recliner,250₹,16,9
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,FirstClass,100₹,116,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,SecondClass,100₹,64,9
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,ThirdClass,100₹,66,0
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,21:30,FirstClass,112₹,194,161
Sabbavaram,NatrajACDtsScreen2Pendurthi,Telugu,21:30,SecondClass,70₹,50,4
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,488
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,168
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,165,107
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,800₹,12,3
Nelamangala,InoxMantriSquareMalleshwaram,Tamil,21:30,Insignia,"1,200₹",55,14
Cherthala,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,44
Kakinada,InoxSrmtMallKakinada,Telugu,21:30,Executive,112₹,131,129
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,88
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,68
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,92
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,119,28
Cherthala,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,125₹,169,66
Nelamangala,GopalanMallSirsiCircle,Tamil,21:30,Gold,236₹,179,112
Nelamangala,GopalanMallSirsiCircle,Tamil,21:30,Recliner,500₹,18,16
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,135₹,96,29
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,135₹,136,12
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,125₹,294,2
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,133
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,41
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Normal,236₹,48,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Executive,236₹,89,87
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Premium,236₹,76,76
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:30,Vip,700₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,345₹,11,3
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,165₹,86,61
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,145₹,102,20
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,90₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,90₹,10,0
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,236₹,152,136
Nelamangala,PvrGoldForumMallKoramangala,Tamil,21:30,Gold,"1,300₹",24,21
Nelamangala,PvrGoldForumMallKoramangala,Tamil,21:30,GoldPrime,"1,500₹",8,8
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,228
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,91
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium2,145₹,242,167
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,Premium3,145₹,122,3
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:30,NonPremium,100₹,137,40
Mumbai,CarnivalHumaKanjurmarg,Tamil,21:30,PlatinumOffline,230₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Tamil,21:30,GoldOffline,190₹,95,20
Mumbai,CarnivalHumaKanjurmarg,Tamil,21:30,SilverOffline,170₹,95,0
Mumbai,MirajCinemasStarAmbernath,Tamil,21:30,Platinum,200₹,70,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,125₹,146,73
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Platinum,210₹,9,7
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,190₹,55,36
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,155₹,115,20
Edappal,SaradaMoviesEdappal,Tamil,21:30,Platinum,110₹,254,51
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:30,Gold,300₹,140,115
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:30,Silver,300₹,28,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,21:30,PremiumReclineOffline,360₹,29,2
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,21:30,PrimeOffline,310₹,44,7
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,21:30,PlatinumOffline,210₹,173,18
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,21:30,GoldOffline,190₹,120,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,21:30,SilverOffline,170₹,90,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium1,110₹,275,193
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium2,100₹,180,143
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,NonPremium,80₹,176,176
Kadiyam,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,175
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,21:30,Classic,236₹,228,185
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,21:30,Recliner,800₹,12,8
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Classic,236₹,210,147
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Prime,236₹,25,23
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Recliner,900₹,20,10
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,236₹,112,91
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,236₹,33,29
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,21:30,Classic,236₹,156,124
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,21:30,Prime,236₹,40,40
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,21:30,Recliner,900₹,18,16
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,8
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,68
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,3
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Normal,236₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Executive,236₹,24,13
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Premium,236₹,80,79
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Vip,700₹,10,9
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Normal,236₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Executive,236₹,56,44
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Premium,236₹,48,47
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,21:30,Vip,700₹,10,6
Tadikalapudi,RevathiTheatreTadikalapudi,Tamil,21:30,FirstClass,150₹,74,0
Tadikalapudi,RevathiTheatreTadikalapudi,Tamil,21:30,SecondClass,100₹,74,0
Tadikalapudi,RevathiTheatreTadikalapudi,Tamil,21:30,Sofa,150₹,74,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:30,Platinum,175₹,280,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,137,123
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,10,10
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,900₹,14,14
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,17
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:30,Screen1,100₹,277,259
Mumbai,MovieMaxSion,Tamil,21:30,Classic,200₹,45,10
Mumbai,MovieMaxSion,Tamil,21:30,Prime,200₹,93,91
Mumbai,MovieMaxSion,Tamil,21:30,PrimePlus,200₹,6,6
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,80
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:30,Platiinum,280₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:30,Gold,250₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,21:30,Silver,230₹,202,0
Ranipet,InoxSelvamSquareVellore,Tamil,21:30,Club,190₹,134,132
Ranipet,InoxSelvamSquareVellore,Tamil,21:30,Executives,60₹,20,20
Pulluvila,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,39
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,29
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,41
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,243
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,Balcony,190₹,138,138
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,190₹,358,330
Mumbai,PvrOrionMallPanvel,Tamil,21:30,Classic,200₹,26,0
Mumbai,PvrOrionMallPanvel,Tamil,21:30,Prime,220₹,125,81
Mumbai,PvrOrionMallPanvel,Tamil,21:30,PrimePlus,240₹,32,30
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,147₹,309,176
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,100₹,105,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,21:30,RoseCircle,130₹,187,5
Mumbai,CarnivalKtVasai,Tamil,21:30,Platinum,160₹,60,60
Mumbai,CarnivalKtVasai,Tamil,21:30,Gold,150₹,205,20
Mumbai,CarnivalKtVasai,Tamil,21:30,Silver,150₹,63,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Tamil,21:30,Insignia,"1,200₹",51,16
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,227
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,100₹,30,25
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,340,320
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,100,100
Shivamogga,BharathCinemasShivamogga,Tamil,21:30,Vip,500₹,7,6
Shivamogga,BharathCinemasShivamogga,Tamil,21:30,Gold,236₹,99,90
Shivamogga,BharathCinemasShivamogga,Tamil,21:30,Silver,236₹,48,4
Shivamogga,BharathCinemasShivamogga,Tamil,21:30,Special,236₹,36,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,Balcony,190₹,96,51
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,190₹,176,71
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,190₹,144,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Prime,190₹,135,104
Chennai,InoxNationalArcotRoad,Tamil,21:30,Silver,190₹,177,176
Chennai,InoxNationalArcotRoad,Tamil,21:30,Premiere,60₹,20,20
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,EliteRecliners,230₹,42,40
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,EliteSofa,175₹,176,28
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Premium,175₹,286,70
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Economy,50₹,126,55
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,38
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,150₹,147,63
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,150₹,150,9
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,150₹,63,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,304,45
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,175₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,1
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,12
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,150₹,8,4
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,150₹,52,1
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Executive,112₹,353,163
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Normal,90₹,116,7
Varadiyam,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,140₹,175,24
Varadiyam,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,120₹,68,34
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,303
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,115
Kattappana,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,7
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,236₹,158,119
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,236₹,108,106
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,800₹,18,16
Erode,SriVishnuTheatreBhavani,Tamil,21:30,FirstClass,150₹,418,3
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:35,Classic,236₹,152,78
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Normal,236₹,30,21
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Executive,236₹,102,102
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Premium,236₹,53,53
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:35,Royal,350₹,14,13
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:35,Club,236₹,120,40
TumakuruTumkur,InoxSMallTumakuru,Tamil,21:35,Executive,236₹,136,0
Kolkata,PvrAvaniKolkata,Tamil,21:35,Classic,230₹,183,7
Kolkata,PvrAvaniKolkata,Tamil,21:35,Prime,310₹,6,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:35,Classic,236₹,126,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:35,Prime,236₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:35,Recliner,500₹,12,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:40,Sofa,300₹,42,7
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:40,Balcony,200₹,126,79
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:40,Reserved,130₹,680,311
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:40,Balcony,200₹,84,68
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:40,FirstClass,200₹,583,96
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,21:40,Silver,190₹,28,21
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,21:40,GoldLounge,290₹,32,31
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,21:40,ExecutiveOffline,190₹,96,45
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,718,462
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,70,66
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,135
Nelamangala,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,800₹,16,15
Nelamangala,InoxGalleriaMallYelahanka,Tamil,21:40,Club,236₹,96,94
Nelamangala,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,236₹,158,145
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,21:40,Normal,236₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,21:40,Executive,236₹,71,69
Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,21:40,Premium,236₹,30,30
Nelamangala,CinepolisBinnypetMall,Tamil,21:40,Normal,236₹,10,0
Nelamangala,CinepolisBinnypetMall,Tamil,21:40,Executive,236₹,82,63
Nelamangala,CinepolisBinnypetMall,Tamil,21:40,Premium,236₹,34,33
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,180,129
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,120,119
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,900₹,36,20
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,21:40,Lounger,170₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,21:40,Prime,190₹,174,40
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,21:40,PrimePlus,200₹,87,84
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,21:40,Recliner,300₹,44,42
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,236₹,90,57
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,236₹,19,19
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,800₹,11,10
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Classic,236₹,125,86
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Prime,236₹,40,40
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Recliner,800₹,14,11
Pulluvila,SrCinemaVarkkala,Tamil,21:45,Balcony,170₹,96,38
Pulluvila,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,270₹,20,9
Pulluvila,SrCinemaVarkkala,Tamil,21:45,Gold,140₹,273,87
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,190₹,174,174
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,190₹,24,23
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Executive,150₹,123,75
Kuravilangad,BoscoCinemasKuravilangad,Tamil,21:45,Gold,200₹,6,2
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,176
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,50,50
Kollam,DhanyaRemyaKollam,Tamil,21:45,Platinum,135₹,200,167
Cherthala,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,125₹,207,144
Cherthala,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,100₹,299,299
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Balcony,147₹,81,34
Kollam,JbCinemas4K3DNallila,Tamil,21:45,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Red,130₹,232,187
Kattappana,SagaraTheatreKattappana,Tamil,21:45,Royal,130₹,158,10
Kattappana,SagaraTheatreKattappana,Tamil,21:45,Platinum,190₹,38,34
Kattappana,SagaraTheatreKattappana,Tamil,21:45,Gold,130₹,375,134
Peringottukurissi,CkmVictoryCinemas,Tamil,21:45,Platinum,150₹,12,10
Peringottukurissi,CkmVictoryCinemas,Tamil,21:45,Gold,110₹,112,53
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MadhuryaKing,150₹,404,43
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,130₹,350,242
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,190₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,190₹,232,232
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,190₹,22,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:45,Audi1,170₹,101,39
Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,21:45,Balcony,250₹,240,9
