State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Gold,₹110,180,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,₹110,62,62
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Silver,₹50,56,46
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,₹100,143,11
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,₹110,320,30
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,₹145,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,₹100,150,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,₹50,383,21
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,₹147,240,160
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,80,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,₹147,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,₹100,162,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Platinum,₹250,19,4
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Gold,₹150,400,29
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Executive,₹70,62,8
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,₹120,483,101
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,21:45,Platinum,₹100,374,44
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,21:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,21:45,SecondClass,₹100,200,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,₹145,472,41
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,₹100,181,14
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,312,8
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,130,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,129,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,₹150,140,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,₹250,12,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,₹110,368,94
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1Premium,₹145,276,171
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,1NonPremium,₹100,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:00,2NonPremium,₹100,213,106
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,₹112,234,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,₹100,318,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,₹78,138,17
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,DiamondClass,₹145,385,3
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,22:00,GoldClass,₹100,79,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,73,5
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,₹150,15,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,₹150,204,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,₹200,224,16
