City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Classic,240₹,96,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:05,Recliner,470₹,11,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,19:05,Special,63₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,19:05,Executive,202₹,190,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,19:10,Classic,210₹,125,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,19:10,Prime,230₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,19:10,Recliner,370₹,14,12
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,19:10,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Malayalam,19:10,Prime,240₹,69,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,13,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,116,96
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,27,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,23,6
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:10,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:10,Executive,260₹,106,76
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:10,Premium,280₹,46,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:10,Club,202₹,148,52
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:10,Executive,63₹,22,22
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,220,106
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,19:15,Elite,150₹,172,162
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,19:15,Premium,110₹,59,28
Mumbai,BalajiMovieplexKoparKhairane,400709,Malayalam,19:15,Platinum,250₹,103,34
Mumbai,BalajiMovieplexKoparKhairane,400709,Malayalam,19:15,Gold,220₹,52,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Malayalam,19:15,Silver,220₹,26,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Platinum,160₹,17,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:15,Gold,110₹,209,155
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:15,Royal,220₹,21,3
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:15,Gold,130₹,351,105
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,19:15,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,19:15,Executive,240₹,56,53
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,19:15,Premium,260₹,47,29
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,19:15,Vip,500₹,8,6
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Prime,202₹,142,128
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:20,Club,300₹,28,26
Bengaluru,InoxBrookefieldMall,560037,Malayalam,19:20,Executive,280₹,85,57
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Classic,140₹,53,51
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallKochi,682024,Malayalam,19:20,Recliner,290₹,14,14
Bengaluru,GopalanMallSirsiCircle,560026,Malayalam,19:20,Gold,250₹,179,22
Bengaluru,GopalanMallSirsiCircle,560026,Malayalam,19:20,Recliner,400₹,18,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:25,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Malayalam,19:25,Premiere,280₹,152,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Malayalam,19:25,Classic,180₹,40,11
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Malayalam,19:25,Prime,180₹,39,35
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Malayalam,19:25,PrimePlus,180₹,13,13
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Malayalam,19:25,Couple,180₹,24,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Malayalam,19:25,Premium,150₹,68,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Malayalam,19:25,Premium,210₹,93,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:25,Platinum,250₹,19,19
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:25,Gold,150₹,248,237
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Classic,250₹,86,48
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:25,Recliner,470₹,9,9
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,19:30,Elite,150₹,200,142
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,195
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,42
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:30,Classic,150₹,60,27
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:30,Prime,150₹,74,68
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,19:30,Executive,150₹,116,44
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,19:30,Classic,150₹,33,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,19:30,Prime,190₹,100,66
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Platinum,230₹,28,26
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:30,Gold,170₹,265,212
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:30,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:30,Premium,150₹,273,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,19:30,Standard,130₹,140,140
Kochi,ShenoysKochi,682035,Malayalam,19:30,Lounge,330₹,24,23
Kochi,ShenoysKochi,682035,Malayalam,19:30,Diamond,220₹,243,208
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Gold,200₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,255
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:30,Platinum,130₹,431,406
Thriprayar,VbCinemasThriprayar,680567,Malayalam,19:30,Reclainer,300₹,8,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,19:30,Royal,170₹,51,14
Thriprayar,VbCinemasThriprayar,680567,Malayalam,19:30,Club,130₹,120,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,BoxA,207₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,SuperPremium,207₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Premium,180₹,89,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Elite,127₹,60,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,19:30,Economy,67₹,10,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:35,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:35,Elite,202₹,108,104
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:35,Couple,150₹,10,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:35,Gold,140₹,181,162
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Budget,63₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:40,Elite,202₹,210,166
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:40,Royal,250₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,19:40,Executive,150₹,76,44
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:40,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:40,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:40,Premium,140₹,81,25
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,19:40,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Malayalam,19:40,Gold,250₹,267,45
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:45,FirstClassSc2,200₹,158,155
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,19:45,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,19:45,Royal,220₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,19:45,Club,200₹,124,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,19:45,Executive,180₹,30,0
Mumbai,InoxInsigniaAtRMallThane,400607,Malayalam,19:45,Insignia,650₹,54,5
Pune,InoxJaiGaneshAkurdi,411035,Malayalam,19:45,Silver,210₹,57,53
Pune,InoxJaiGaneshAkurdi,411035,Malayalam,19:45,Premiere,170₹,91,41
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Recliner,350₹,22,13
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Executive,200₹,78,25
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,19:45,Special,180₹,56,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Gold,180₹,146,67
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:45,Special,150₹,50,1
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Classic,140₹,196,149
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,19:50,Prime,160₹,16,16
Chennai,EvpCinemasChennai,600123,Malayalam,19:50,Elite,162₹,192,40
Chennai,EvpCinemasChennai,600123,Malayalam,19:50,Economy,63₹,22,22
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,150₹,244,127
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,250₹,13,10
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:55,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:55,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,19:55,Premium,140₹,73,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,19:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Malayalam,19:55,Executive,180₹,131,21
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,20:00,Gold,120₹,248,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Luxury,250₹,18,14
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,279,233
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,RoyalRecliner,590₹,14,5
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Royal,360₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Club,320₹,65,30
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Executive,300₹,35,0
Kochi,PvrLuluKochi,682024,Malayalam,20:00,Classic,140₹,69,60
Kochi,PvrLuluKochi,682024,Malayalam,20:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,20:00,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,20:00,Recliner,350₹,10,10
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Prime,170₹,140,39
Raipur,PvrCityCenterRaipur,492001,Malayalam,20:00,Recliner,420₹,12,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,20:00,Screen2,160₹,251,230
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Platinum,430₹,32,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Gold,300₹,12,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Executive,160₹,154,127
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Economy,110₹,22,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:00,Platinum,230₹,20,19
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:00,Gold,140₹,152,115
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,20:00,SunCircle,110₹,297,112
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmRed,180₹,161,135
Gwalior,InoxDbMallGwalior,474002,Malayalam,20:00,Royale,180₹,66,8
Gwalior,InoxDbMallGwalior,474002,Malayalam,20:00,Club,170₹,55,0
Gwalior,InoxDbMallGwalior,474002,Malayalam,20:00,Executive,160₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,88
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:00,Gold,200₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,20:05,Classic,150₹,152,104
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Executive,170₹,52,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Premium,190₹,44,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,20:05,Vip,500₹,9,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:10,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:10,Gold,160₹,102,81
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,20:10,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,20:10,Executive,220₹,103,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,20:10,Premium,240₹,28,17
Hyderabad,PrasadsMultiplexHyderabad,500063,Malayalam,20:15,Executive,200₹,390,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Silver,300₹,82,50
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Premiere,280₹,131,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Executive,220₹,104,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,20:15,Premium,240₹,17,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:15,GoldA,180₹,30,14
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:15,GoldB,180₹,30,6
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:15,Friends,130₹,413,114
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:15,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:15,Gold,170₹,152,123
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,20:15,Swaram,130₹,193,43
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:15,Platinum,260₹,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:15,Gold,150₹,128,126
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,20:15,Silver,129₹,100,51
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:15,NewVinayaka2Executive,150₹,300,103
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:15,Standard,150₹,122,88
Manipal,BharathCinemasManipal,576104,Malayalam,20:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,20:15,Gold,180₹,56,25
Manipal,BharathCinemasManipal,576104,Malayalam,20:15,Silver,150₹,66,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,19,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,245,185
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,20:20,Classic,320₹,84,37
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,20:20,Excutive,177₹,156,145
Nagpur,PvrEmpressNagpur,440017,Malayalam,20:25,Classic,150₹,26,2
Nagpur,PvrEmpressNagpur,440017,Malayalam,20:25,Prime,150₹,95,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Executive,260₹,86,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Premium,280₹,76,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,20:25,Vip,480₹,14,3
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,Premium,150₹,264,145
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,Royale,250₹,22,19
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,20:30,GrandA,350₹,6,1
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,102
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,74
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,20:30,Platinum,125₹,178,43
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,Prime,210₹,98,2
Rourkela,PvrForumRourkela,769004,Malayalam,20:35,PrimePlus,260₹,13,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Normal,200₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Executive,220₹,59,43
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Premium,240₹,48,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,20:40,Vip,500₹,10,6
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,20:45,Standard,150₹,279,178
Pune,CinepolisSeasonsMallPune,411028,Malayalam,20:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,20:45,Executive,200₹,92,27
Pune,CinepolisSeasonsMallPune,411028,Malayalam,20:45,Premium,200₹,33,28
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Platinum,110₹,98,16
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,21:00,Gold,100₹,188,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Platinum,150₹,180,56
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:00,Gold,130₹,207,41
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,EmeraldCircle,150₹,370,169
Kochi,SaritaCinemaKochi,680018,Malayalam,21:00,RubyCircle,130₹,820,78
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,194
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,104
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,222,160
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,149
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,142
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,100₹,210,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,90₹,210,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,70
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:00,Golden,110₹,231,8
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,26,7
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,220,60
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,21:00,Silver,200₹,84,55
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,65,56
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,553,261
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,5
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,7
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,505,62
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,35
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Royal,150₹,333,83
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,PlatinumRecliner,350₹,20,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,279,194
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Platinum,220₹,33,28
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:00,Gold,150₹,287,192
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,21:00,Daimond,150₹,442,304
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,21:00,Audi1,130₹,238,62
Kochi,ShenoysKochi,682035,Malayalam,21:00,Luxe,440₹,68,47
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Recliner,350₹,14,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,68,29
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,294,102
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Surya,129₹,284,169
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,234,184
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,AbhilashCircle,140₹,252,230
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,UpperCircleClub,120₹,413,260
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,21:00,FrontCIrcle,100₹,54,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,27
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,Platinum,125₹,294,129
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,21:00,GoldenClass,100₹,320,63
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:00,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:00,Royal,170₹,96,19
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:00,Club,130₹,160,30
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:00,Lounger,150₹,14,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:10,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:10,Executive,250₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,21:10,Premium,270₹,40,31
Kochi,ShenoysKochi,682035,Malayalam,21:10,Lounge,330₹,26,24
Kochi,ShenoysKochi,682035,Malayalam,21:10,Diamond,220₹,88,56
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,14
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,148
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,7
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,GoldCircle,150₹,306,217
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,SilverCircle,129₹,770,158
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,21:15,Sofa,250₹,23,8
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,317,172
