City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,12,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,190₹,84,63
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,20
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:15,Sofa,160₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:15,Bed,190₹,6,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Platinum,150₹,16,12
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Gold,100₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,22:20,Silver,100₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:30,Royale,340₹,59,22
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:30,Club,310₹,108,48
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:30,Executive,280₹,36,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,49
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Platinum,190₹,13,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Gold,160₹,88,23
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Silver,112₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,22:30,Platinum,210₹,42,41
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,22:30,Gold,140₹,130,95
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,22:30,Silver,112₹,300,60
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Royal,190₹,44,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Club,180₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Executive,160₹,20,0
Anand,TimeCinemaAnand,388001,Gujarati,22:30,GoldClass,130₹,24,0
Surat,InoxDrWorldSurat,395010,Gujarati,22:30,Executive,190₹,105,21
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,54,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,22:30,Silver,170₹,89,8
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:30,Platinum,140₹,15,4
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:30,Gold,100₹,55,14
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:30,Silver,100₹,11,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Silver,230₹,84,19
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Gold,230₹,119,114
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:30,Platinum,160₹,40,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:30,Gold,140₹,112,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:30,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:30,Platinum,140₹,80,53
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:30,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:30,Silver,140₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Recliner,500₹,16,7
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Platinum,400₹,18,4
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Gold,300₹,120,13
Morbi,NexusCinemaMorbi,363641,Gujarati,22:30,Silver,200₹,58,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:30,Business,300₹,94,80
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,PrimePlus,180₹,65,12
Surat,InoxVrMallSurat,395007,Gujarati,22:35,RoyalRecliner,430₹,18,17
Surat,InoxVrMallSurat,395007,Gujarati,22:35,Royal,240₹,60,57
Surat,InoxVrMallSurat,395007,Gujarati,22:35,Club,210₹,102,54
Surat,InoxVrMallSurat,395007,Gujarati,22:35,Executive,190₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Premium,150₹,41,27
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Executive,150₹,81,23
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Executive,180₹,81,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:40,Executive,180₹,81,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,280₹,268,163
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,RoyalRecliners,390₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Royal,280₹,33,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Club,240₹,55,41
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Executive,210₹,22,7
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,23:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,23:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,23:00,Silver,100₹,36,0
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Platinum,120₹,83,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,23:30,Platinum,150₹,25,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,23:30,Gold,130₹,44,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,23:30,Silver,130₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,23:30,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,23:30,ReclinerBed,180₹,12,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Imperial,290₹,15,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Platinum,170₹,66,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Gold,140₹,127,42
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Silver,112₹,36,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,23:55,PushBackSeat,220₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,23:55,Lounger,220₹,8,0
