State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:40,Executive,₹177,250,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:45,Classic,₹177,155,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:45,Classic,₹150,141,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:45,Classic,₹150,158,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,₹150,174,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,₹150,113,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,₹147,84,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:55,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:55,PlatinumRecliners,₹350,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,₹177,213,213
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,₹295,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,₹150,228,19
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:00,Classic,₹150,217,39
