State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,₹80,126,1
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,₹150,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,₹150,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,₹150,517,190
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,₹100,385,145
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,₹50,241,80
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,₹100,203,119
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:55,Recliner,₹430,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:55,Prime,₹230,57,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:55,Classic,₹210,109,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,₹150,136,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,₹110,326,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:05,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:05,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:05,Premium,₹240,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:05,Vip,₹450,10,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,Silver,₹150,296,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:15,Lounge,₹150,10,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,₹150,252,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:20,Recliner,₹250,33,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:20,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,19:20,Prime,₹150,120,15
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:20,Gold,₹150,356,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,₹310,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,₹230,57,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,₹200,90,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,₹150,176,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:30,Normal,₹120,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:30,Executive,₹140,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:30,Premium,₹160,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:30,Vip,₹250,12,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,₹177,147,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,₹200,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,₹200,190,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Classic,₹150,187,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Classic,₹150,198,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹200,477,60
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,₹200,125,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,₹150,130,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Gold,₹295,132,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Loungers,₹295,14,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,₹150,111,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,₹177,161,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:45,Executive,₹177,134,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,₹150,147,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,₹177,235,22
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,₹177,264,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,₹150,152,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:45,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:45,Classic,₹60,29,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:50,Classic,₹150,140,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Silver,₹150,30,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Recliner,₹295,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:50,Classic,₹177,155,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,₹200,254,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,₹295,19,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,₹177,302,18
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:50,Classic,₹150,158,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,₹150,141,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:55,Royale,₹250,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:55,Executive,₹150,174,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Royal,₹250,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:55,Executive,₹150,148,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:55,Executive,₹150,172,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Classic,₹150,232,59
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:55,Club,₹177,289,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,₹147,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,₹147,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,₹147,84,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,₹100,222,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:05,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:05,Classic,₹150,228,19
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,20:05,Classic,₹150,217,38
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,₹177,213,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Vip,₹295,13,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,₹350,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,₹350,32,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:15,Executive,₹150,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:15,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:15,Executivep,₹150,279,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,₹80,104,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,₹110,518,108
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,₹145,361,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹110,362,112
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,Recliner,₹295,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,FirstClass,₹150,185,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,₹0,145,115
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,21:00,FirstClass,₹120,194,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,171,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:00,PremiumClass,₹180,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:00,GoldClass,₹150,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:00,SilverClass,₹100,511,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:00,FirstClass,₹80,419,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,₹110,410,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:00,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,21:00,Platinum,₹150,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,21:00,Gold,₹80,48,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,Balcony,₹150,537,2
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:00,FirstClass,₹100,170,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,21:00,SecondClass,₹75,125,115
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,BBox,₹100,50,0
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,₹110,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,₹80,390,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,₹110,577,98
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,21:00,FirstClass,₹120,105,21
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,21:00,SecondClass,₹100,104,84
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,₹110,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,₹80,325,132
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Executive,₹100,110,31
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,21:00,Balcony,₹70,253,184
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,46,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,₹100,58,0
Telangana,Shankarpally,SaiBabaTheatreShankarpally,Telugu,21:00,Balcony,₹100,245,20
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,₹100,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,ThirdClass,₹100,68,58
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:10,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:10,Reserved,₹60,84,48
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹175,525,136
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,250,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,134,3
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,₹110,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,₹110,324,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,21:15,Box,₹100,79,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,₹100,404,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,₹100,108,108
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Recliners,₹250,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,Sofa,₹145,71,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:15,ExecutiveClass,₹100,60,2
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,DressCricle,₹120,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,SecondChair,₹120,98,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,72,48
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,₹150,367,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,249,88
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,44,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,₹110,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,₹80,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,₹50,171,133
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,₹100,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,₹50,164,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,171,1
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,21:15,Classic,₹150,201,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,21:15,Classic,₹112,151,10
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,FirstClass,₹100,231,64
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,SecondClass,₹70,55,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:15,Balcony,₹100,266,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,₹100,380,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:20,Prime,₹170,64,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:20,Classic,₹150,64,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:25,Platinum,₹110,195,100
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,₹100,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,₹100,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,₹100,106,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,₹130,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,₹100,134,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,21:30,Balcony,₹0,185,76
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,289,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,Premium,₹145,352,7
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,₹75,127,2
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,21:30,Box,₹100,63,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Gold,₹150,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,21:30,Silver,₹80,58,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:30,Balcony,₹0,280,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,453,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,1
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,₹100,507,0
AndhraPradesh,Puttur,MenakaTheaterACDtsKarvetinagaramPuttur,Telugu,21:30,FirstClass,₹100,314,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,21:30,PremiumClass,₹110,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,21:30,EconomyClass,₹70,107,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,₹145,166,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,82,5
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,Gold,₹50,54,44
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,₹100,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,₹100,135,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹100,405,39
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,₹100,327,68
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,FirstClass,₹112,419,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,ThirdClass,₹70,174,7
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,₹112,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,₹78,38,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,₹100,216,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,28
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Platinum,₹100,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Silver,₹100,200,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,3
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,FirstClass,₹110,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,SecondClass,₹80,118,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,21:30,Platinum,₹100,127,29
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,21:30,Gold,₹100,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,21:30,Silver,₹100,96,3
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,₹150,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,₹150,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,₹100,192,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,₹112,407,48
