State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Premium,₹210,79,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Executive,₹190,84,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,ClassicPlus,₹150,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Prime,₹150,29,20
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Platinum,₹150,22,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Lounger,₹140,13,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,SliderSofa,₹130,58,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Classic,₹150,76,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Prime,₹150,38,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹330,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹230,72,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Normal,₹500,36,16
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,₹180,245,3
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,₹150,182,14
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Silver,₹100,132,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,₹100,42,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,108,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:00,Gold,₹150,312,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,₹200,221,221
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,₹180,114,114
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Recliner,₹650,12,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Prime,₹240,139,77
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Recliner,₹300,12,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Classic,₹150,126,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Prime,₹150,40,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,RoyalRecliner,₹300,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Club,₹150,135,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Executive,₹150,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Executive,₹260,86,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Premium,₹280,76,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Vip,₹480,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,₹230,88,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,₹250,52,31
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Platinum,₹170,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,SuperPlatinum,₹190,130,15
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Club,₹210,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Executive,₹210,140,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Royal,₹190,52,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Marvel,₹170,26,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,₹150,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Recliner,₹370,12,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Prime,₹240,73,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Classic,₹220,92,3
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Golden,₹150,250,3
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,SilverBalcony,₹100,196,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Royal,₹300,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Club,₹170,81,49
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Executive,₹150,83,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Plat,₹190,197,50
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,PlatinumPlus,₹260,35,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,₹250,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classiic,₹150,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,₹150,108,51
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹100,210,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Club,₹150,151,26
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Premium,₹130,90,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Prime,₹200,192,28
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,₹200,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,₹160,196,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,168,39
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,78,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,₹200,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,₹180,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,₹200,5,5
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Gold,₹200,85,5
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Silver,₹150,35,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,₹180,245,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,₹370,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,₹170,137,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,94,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹110,160,30
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,₹300,93,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,RoyalRecliner,₹300,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,RoyalLounger,₹250,42,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:30,RoyalSofa,₹180,65,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,₹350,14,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,₹180,60,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,₹150,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,₹175,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,₹63.73,16,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,₹260,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,₹220,119,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,₹190,32,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,₹240,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,₹230,159,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,₹400,10,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,₹200,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,₹200,84,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:40,Prime,₹360,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:40,Classic,₹330,186,31
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Platinum,₹170,30,30
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,SuperPlatinum,₹190,130,130
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Club,₹210,47,47
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Silver,₹180,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Gold,₹200,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Platinum,₹220,81,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹480,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹250,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹190,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹250,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹230,122,9
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹210,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,₹150,284,81
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,₹130,528,78
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹150,6,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,₹350,28,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,₹200,98,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,₹180,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,₹160,17,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Recliner,₹440,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Executive,₹240,117,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Royal,₹220,30,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Lounger,₹240,12,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Prime,₹140,63,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Classic,₹120,15,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Classic,₹180,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,PrimePlus,₹390,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Prime,₹200,116,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Classic,₹180,40,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:50,Elite,₹189,126,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:50,Budget,₹63.73,14,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Recliner,₹250,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Classic,₹150,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Prime,₹150,42,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Club,₹250,171,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Executive,₹230,69,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Platinum,₹450,11,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Gold,₹240,171,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Silver,₹220,90,11
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,Balcony,₹130,294,60
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,DressCircle,₹110,813,36
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,₹160,117,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,₹240,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,ClubSofa,₹270,57,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,₹420,16,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,VipRecliner,₹200,30,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Club,₹190,16,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Premium,₹170,103,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Executive,₹150,64,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Royal,₹400,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Club,₹380,94,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Recliner,₹750,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Prime,₹340,26,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Classic,₹320,86,21
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Miller,₹220,38,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Lounger,₹220,9,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,₹190,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,₹170,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,₹130,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,₹450,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,₹250,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,₹210,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,₹190,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Recliner,₹380,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Classic,₹200,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:10,Prime,₹200,100,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:10,Club,₹175,151,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:10,Executive,₹63.73,19,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:10,Prime,₹210,100,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:10,Classic,₹170,33,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Recliner,₹410,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Prime,₹210,132,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Classic,₹170,39,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"₹1,340",30,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,₹189,102,82
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,₹63.73,11,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:15,Executive,₹180,28,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:15,Gold,₹220,217,62
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,₹160,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,₹450,18,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,₹300,22,6
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:20,Gold,₹300,24,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Kiddles,₹260,40,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:20,Prime,₹210,226,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:20,Classic,₹170,45,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Executive,₹270,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Premium,₹290,72,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Vip,₹540,13,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Executive,₹150,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Premium,₹150,80,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:20,Vip,₹300,10,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Club,₹160,114,30
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Royale,₹160,55,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Executive,₹150,54,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Club,₹210,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,₹180,32,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:25,Recliner,₹330,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:25,Prime,₹200,98,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:25,ClassicPlus,₹160,47,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:25,Classic,₹140,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Royal,₹440,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Club,₹420,116,115
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Executive,₹420,28,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Royale,₹220,18,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Club,₹200,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:25,Executive,₹180,13,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:25,Prime,₹160,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:25,PrimePlus,₹160,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:25,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:25,ClassicPlus,₹150,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,₹170,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,₹170,42,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Platinum,₹150,88,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Silver,₹120,202,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,19:30,Executive,₹100,46,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,Royale,₹530,32,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,₹130,42,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,₹130,98,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Premium,₹200,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Gold,₹150,124,33
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Silver,₹150,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Recliner,₹340,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Executive,₹200,80,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Royal,₹180,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,19:30,Marvel,₹160,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:35,Prime,₹290,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:35,Classic,₹250,200,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,₹350,43,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,₹310,100,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,₹270,28,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:35,Insignia,₹600,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Royale,₹250,68,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:35,Executive,₹210,22,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:35,Platinum,₹350,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:35,Gold,₹250,132,42
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:35,Loungers,₹250,14,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Royale,₹310,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Club,₹240,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:35,Executive,₹220,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Royal,₹270,74,10
