State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,₹150,100,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:00,Classic,₹285,120,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Platinum,₹250,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Gold,₹220,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Silver,₹220,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,₹900,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,₹510,68,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,₹280,42,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Normal,₹160,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Executive,₹180,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Premium,₹200,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Recliners,₹450,14,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Elite,₹300,96,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:00,Classic,₹150,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Prime,₹310,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,ClassicPlus,₹290,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Classic,₹270,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,RoyalRecliner,₹530,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Royal,₹320,48,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Club,₹300,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Executive,₹270,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,RoyaleRecliner,₹250,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:05,Royale,₹150,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Normal,₹210,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Executive,₹210,68,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:05,Premium,₹230,40,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Executive,₹150,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Premium,₹150,81,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Platinum,₹300,16,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Gold,₹150,226,27
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:10,Silver,₹100,128,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Gold,₹200,224,14
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Silver,₹200,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:15,Executive,₹200,56,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Normal,₹160,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Executive,₹180,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Premium,₹200,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:15,Vip,₹350,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,₹500,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,₹290,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,₹260,22,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,₹280,162,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,₹250,26,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹170,124,12
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Elite,₹220,111,16
Kerala,Kochi,PvrForumMallKochi,Hindi,17:20,Classic,₹200,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,₹260,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,₹220,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,₹200,40,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:20,ExecutiveGold,₹300,65,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:25,Insignia,₹530,44,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:25,Prime,₹460,74,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:25,Classic,₹350,75,1
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Silver,₹200,36,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,₹150,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,₹150,31,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,17:30,Gold,₹190,72,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,₹170,286,31
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klassic,₹100,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,17:30,Klub,₹150,101,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:35,FirstClass,₹202.84,137,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:35,Luxe,₹900,24,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:40,Premium,₹230,79,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Executive,₹250,106,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:40,Premium,₹270,46,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,ClassicPlus,₹150,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:40,Prime,₹150,29,9
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:40,Silver,₹140,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Prime,₹150,38,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹300,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹200,72,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,SliderSofa,₹130,58,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,₹180,245,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,18:00,Silver,₹100,132,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,₹150,108,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,₹100,42,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹190,168,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:00,Normal,₹500,36,2
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,₹150,182,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:00,Gold,₹130,312,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Recliner,₹520,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:05,Prime,₹240,139,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Recliner,₹300,12,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Classic,₹150,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:05,Prime,₹150,40,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Club,₹150,135,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:05,Executive,₹150,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Premium,₹280,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Vip,₹480,14,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Executive,₹210,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Royal,₹190,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:15,Marvel,₹170,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:15,Class1Recliner,₹150,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Recliner,₹330,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Prime,₹200,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:20,Classic,₹180,92,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Club,₹170,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:20,Executive,₹150,83,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:20,SilverBalcony,₹100,196,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Plat,₹190,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:25,PlatinumPlus,₹260,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classiic,₹150,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,₹150,108,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,₹180,60,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,₹150,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:30,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,18:30,Lounger,₹120,11,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,₹300,93,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Prime,₹200,192,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,RoyalRecliner,₹300,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:30,RoyalLounger,₹250,42,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,78,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:30,RoyalSofa,₹180,65,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,₹370,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,₹170,137,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,94,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹110,160,25
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹100,210,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Silver,₹150,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,₹200,71,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,₹180,26,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,₹200,5,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Club,₹150,151,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Premium,₹130,90,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,₹160,196,196
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Executive,₹200,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Marvel,₹180,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:30,Box,₹200,5,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,₹240,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,₹230,159,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,₹220,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,₹190,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,₹175,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,₹63.73,16,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,₹380,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,₹200,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,₹200,84,16
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹230,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹210,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,₹200,98,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,₹180,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,₹160,17,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹430,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹230,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹180,20,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Recliner,₹440,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Executive,₹240,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Royal,₹220,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:45,Lounger,₹240,12,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Silver,₹180,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Gold,₹200,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Platinum,₹220,81,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Platinum,₹170,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,SuperPlatinum,₹190,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Club,₹210,47,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Balcony,₹150,284,55
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,UpperStall,₹130,528,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹150,6,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Prime,₹120,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:50,Classic,₹100,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,PrimePlus,₹370,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Prime,₹190,116,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:50,Classic,₹180,40,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Classic,₹180,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:50,Elite,₹189,126,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:50,Budget,₹63.73,14,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Recliner,₹250,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:55,Prime,₹150,42,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Club,₹250,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,18:55,Executive,₹230,69,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Gold,₹200,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,19:00,Premium,₹180,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Royal,₹420,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:00,Club,₹400,94,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,₹240,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,ClubSofa,₹270,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,₹420,16,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Club,₹190,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Premium,₹170,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,19:00,Executive,₹150,64,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Miller,₹220,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:00,Lounger,₹220,9,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,₹190,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,₹170,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,₹130,40,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,Gold,₹240,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,ClubSofa,₹270,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:00,PlatinumRecliner,₹420,16,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Platinum,₹450,11,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Gold,₹240,171,13
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:00,Silver,₹220,90,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Recliner,₹750,22,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Prime,₹340,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:00,Classic,₹320,86,12
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,Balcony,₹130,294,46
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,19:00,DressCircle,₹110,813,14
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Gold,₹190,304,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:00,Platinum,₹400,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,VipRecliner,₹200,30,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,₹230,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,₹250,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,₹460,12,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:00,PlatinumXl,₹160,117,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,₹380,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,₹210,66,4
