State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:50,Executive,160₹,28,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,190₹,79,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,170₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Club,140₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Royale,140₹,43,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Executive,130₹,80,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Normal,340₹,65,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Executive,360₹,93,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Vip,540₹,11,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:55,Recliner,300₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:55,Prime,130₹,98,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:00,4Dx,413₹,96,22
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,480₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,16:00,Royal,310₹,72,23
WestBengal,Kolkata,InoxQuestMall,English,16:00,Club,300₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,16:00,Executive,260₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,330₹,257,84
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:00,Insignia,350₹,25,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxClassic,420₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxPrime,490₹,72,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Premium,160₹,182,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Luxury,200₹,18,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,150₹,119,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:00,Gold,240₹,148,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Infinity,250₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,RoyalRecliner,200₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Royal,130₹,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Executive,100₹,28,1
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Recliner,500₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:00,Club,200₹,90,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Executive,180₹,71,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Premium,200₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:00,Vip,500₹,10,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,100₹,201,7
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,150₹,72,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner1,100₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,380₹,112,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,360₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,360₹,150,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,150₹,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,170₹,47,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalGold,190₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSilver,190₹,35,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Silver,150₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Platinum,250₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Recliner,320₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,PrimePlus,190₹,64,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Prime,160₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:05,Classic,140₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Premier,180₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Silver,180₹,95,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Execuitve,160₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:05,Platinum,550₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:05,PlatinumSuperior,600₹,17,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Premium,150₹,46,46
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:10,Insignia,770₹,34,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:10,Insignia,300₹,40,6
Ncr,Delhi,PvrShalimarBagh,English,16:10,Classic,210₹,133,10
Ncr,Delhi,PvrShalimarBagh,English,16:10,Prime,250₹,74,38
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Recliner,500₹,16,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Prime,280₹,123,26
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Classic,250₹,177,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,RoyaleRecliners,550₹,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,300₹,200,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,270₹,38,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:10,Silver,112₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Royal,310₹,103,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Club,300₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Executive,280₹,59,2
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Recliner,340₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Prime,190₹,139,20
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Classic,160₹,34,3
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSofa,250₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalGold,200₹,76,18
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSilver,180₹,22,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:15,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:15,Executive,150₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:15,Premium,150₹,62,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,PremiumSofa,150₹,42,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,ExecutiveSofa,150₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:15,RoyalLounger,150₹,10,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Executive,160₹,139,24
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Prime,250₹,265,26
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Classic,190₹,40,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:15,Classic,150₹,120,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:15,Recliner,240₹,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ClassicNormal,310₹,132,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,Prime,340₹,139,47
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ReclinersNormal,500₹,17,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:15,Premium,150₹,104,7
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:20,Classic,150₹,196,14
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:20,Classic,112₹,256,63
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,52,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:20,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:20,Gold,200₹,120,120
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Classic,150₹,228,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Recliner,250₹,22,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,132,43
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Executive,210₹,78,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Premium,270₹,60,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,250₹,14,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,150₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,150₹,78,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,16:20,Exclusive,177₹,264,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:20,Classic,390₹,96,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,450₹,96,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,Classic,150₹,147,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Executive,180₹,55,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:25,Premium,200₹,32,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:25,RoyaleRecliners,470₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Royale,160₹,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:25,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,43,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,180₹,44,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Prime,250₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,PrimePlus,350₹,66,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Recliner,550₹,16,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Royal,295₹,34,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Club,177₹,266,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Premium,160₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Executive,160₹,93,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:30,Executive,177₹,161,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Classic,200₹,96,49
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:30,Prime,200₹,33,30
Ncr,Delhi,InoxNehruPlace,English,16:30,Royal,280₹,33,8
Ncr,Delhi,InoxNehruPlace,English,16:30,Club,260₹,75,9
Ncr,Delhi,InoxNehruPlace,English,16:30,Executive,240₹,70,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Premium,147₹,82,6
Ncr,Delhi,InoxPacificMallJasola,English,16:35,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Royal,360₹,90,3
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Club,340₹,70,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,150₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,170₹,45,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,152,27
Ncr,Delhi,PvrPacificDwarka,English,16:40,Prime,250₹,28,18
Ncr,Delhi,PvrPacificDwarka,English,16:40,Classic,220₹,33,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Vip,250₹,10,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Normal,350₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Executive,350₹,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:40,Premium,350₹,62,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Royal,260₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Club,170₹,131,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:40,Executive,170₹,51,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Prime,150₹,84,31
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:50,Classic,112₹,24,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,140₹,42,5
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,13
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Silver,180₹,102,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,210₹,148,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Premium,190₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Gold,140₹,120,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Silver,140₹,36,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,65,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Normal,150₹,203,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Vip,250₹,12,0
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Executive,250₹,39,5
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Premium,300₹,34,11
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Recliner,400₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:15,PrimePlus,230₹,14,5
Assam,Guwahati,PvrCityCentreGuwahati,English,17:15,Prime,190₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,17:15,Classic,170₹,44,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:15,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:15,Premium,180₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,17:15,Executive,200₹,102,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:25,Executive,295₹,390,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,PlatinumRecliners,350₹,24,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:30,RoyaleClub,250₹,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:30,Royale,200₹,67,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:30,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:30,Executive,160₹,46,0
Punjab,Amritsar,PvrSctAmritsar,English,17:30,Prime,180₹,40,1
Punjab,Amritsar,PvrSctAmritsar,English,17:30,Classic,170₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,800₹,33,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:35,Normal,170₹,60,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:35,Executive,170₹,113,17
Kerala,Kochi,ShenoysKochi,English,17:35,Diamond,180₹,71,49
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:35,Premium,220₹,83,3
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Platinum,160₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Gold,150₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:40,Prime,150₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:40,Classic,130₹,39,1
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Vip,300₹,12,3
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,17:45,Silver,150₹,66,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Recliner,310₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Prime,120₹,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Classic,110₹,51,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,17:55,4DxClassic,440₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,Hindi,17:55,4DxPrime,460₹,56,2
Ncr,Delhi,PvrVegasDwarka,English,17:55,Classic,340₹,228,2
Ncr,Delhi,PvrVegasDwarka,English,17:55,Prime,370₹,126,71
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Royal,200₹,85,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Club,190₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Executive,160₹,32,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:00,Classic,320₹,48,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:00,Prime,340₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,370₹,100,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,18:00,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,18:00,PrimePlus,112₹,48,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,18:00,Prime,112₹,75,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,18:00,Classic,270₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,Prime,230₹,33,8
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,ClassicPlus,170₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,Classic,140₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:00,Classic,300₹,84,7
UttarPradesh,Agra,GoldCinemaAgra,English,18:00,Recliner,450₹,30,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,270₹,246,122
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Prime,380₹,52,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:00,Classic,360₹,24,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,190₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,90₹,33,4
Odisha,Rourkela,PvrPlutoneRourkela,English,18:00,Classic,140₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,English,18:00,Prime,160₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,English,18:00,Recliner,330₹,13,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Normal,350₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Executive,400₹,172,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Premium,450₹,51,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Vip,900₹,20,2
Ncr,Delhi,PvrSangamDelhi,English,18:10,Prime,270₹,39,24
Ncr,Delhi,PvrSangamDelhi,English,18:10,PrimePlus,270₹,13,3
Ncr,Delhi,PvrSangamDelhi,English,18:10,Classic,250₹,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,PrimePlus,580₹,159,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:10,Prime,480₹,90,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,Platinum,700₹,32,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,DboxSeats,"1,100₹",16,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,PlatinumSuperior,900₹,9,7
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Royal,350₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,330₹,141,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,310₹,95,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Royale,270₹,53,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Club,240₹,228,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:10,Executive,190₹,42,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:15,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:15,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:15,Platinum,200₹,53,20
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:15,4DxClassic,370₹,96,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:15,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:15,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:15,Royal,180₹,43,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,18:15,Executive,150₹,66,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Elite,360₹,315,118
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:20,Lounger,360₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Executive,260₹,126,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:20,Premium,280₹,77,62
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,18:20,Recliner,480₹,13,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,18:20,Prime,280₹,56,17
